position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.0696,4323.64,2810.37,296.7767,4319.56,5496.08,-0.214066,-21.41,1.075905,No,0.00,0.00
id#1,297.0696,4240.25,2756.16,296.7767,4236.07,6363.92,-0.334362,-33.44,1.075861,No,0.00,0.00
id#2,297.0696,4024.28,2615.78,296.7767,4020.32,5396.74,-0.255047,-25.50,1.075861,No,0.00,0.00
id#3,297.0696,5073.64,3297.87,296.7767,5070.99,5140.09,-0.013444,-1.34,1.076359,No,0.00,0.00
id#4,297.0696,6891.48,4479.46,296.7767,6889.99,7030.41,-0.019973,-2.00,1.076690,No,0.00,0.00
id#5,297.0696,4269.74,2775.33,296.7767,4265.53,5700.29,-0.251700,-25.17,1.075861,No,0.00,0.00
id#6,297.0696,6476.88,4209.97,296.7767,6474.70,6493.83,-0.002946,-0.29,1.076560,No,0.00,0.00
id#7,297.0696,3526.85,2292.45,296.7767,3526.85,4720.02,-0.252790,-25.28,1.076923,No,0.00,0.00
id#8,297.0696,3691.72,2399.62,296.7767,3688.08,5656.05,-0.347941,-34.79,1.075861,No,0.00,0.00
id#9,297.0696,6070.65,3945.92,296.7767,6064.66,8262.81,-0.266029,-26.60,1.075861,No,0.00,0.00
id#10,297.0696,5561.01,3614.66,296.7767,5558.34,5614.37,-0.009980,-1.00,1.076405,No,0.00,0.00
id#11,297.0696,8403.36,5462.18,296.7767,8399.24,8406.55,-0.000870,-0.09,1.076395,No,0.00,0.00
id#12,297.0696,7874.97,5118.73,296.7767,7870.88,8072.13,-0.024932,-2.49,1.076363,No,0.00,0.00
id#13,297.0696,4671.56,3036.51,296.7767,4671.30,5054.88,-0.075883,-7.59,1.076863,No,0.00,0.00
id#14,297.0696,4441.66,2887.08,296.7767,4441.66,5780.15,-0.231567,-23.16,1.076923,No,0.00,0.00
id#15,297.0696,7679.63,4991.76,296.7767,7672.27,8045.43,-0.046382,-4.64,1.075890,No,0.00,0.00
id#16,297.0696,6061.15,3939.75,296.7767,6055.18,6442.92,-0.060181,-6.02,1.075861,No,0.00,0.00
id#17,297.0696,5914.84,3844.65,296.7767,5910.97,6363.80,-0.071156,-7.12,1.076219,No,0.00,0.00
id#18,297.0696,5779.07,3756.40,296.7767,5773.61,7151.01,-0.192616,-19.26,1.075905,No,0.00,0.00
id#19,297.0696,6175.43,4014.03,296.7767,6169.54,7705.76,-0.199360,-19.94,1.075894,No,0.00,0.00
id#20,297.0696,6743.24,4383.11,296.7767,6743.24,7145.08,-0.056240,-5.62,1.076923,No,0.00,0.00
id#21,297.0696,6844.67,4449.03,296.7767,6844.13,7220.74,-0.052157,-5.22,1.076839,No,0.00,0.00
id#22,297.0696,4813.16,3128.55,296.7767,4813.16,6448.78,-0.253633,-25.36,1.076923,No,0.00,0.00
id#23,297.0696,7056.70,4586.85,296.7767,7054.20,7056.61,-0.000342,-0.03,1.076542,No,0.00,0.00
id#24,297.0696,5608.87,3645.76,296.7767,5607.08,5617.07,-0.001779,-0.18,1.076580,No,0.00,0.00
id#25,297.0696,6495.03,4221.77,296.7767,6490.09,7315.32,-0.112809,-11.28,1.076104,No,0.00,0.00
id#26,297.0696,7002.55,4551.66,296.7767,6997.29,8172.20,-0.143769,-14.38,1.076114,No,0.00,0.00
id#27,297.0696,7070.99,4596.14,296.7767,7067.05,7105.52,-0.005414,-0.54,1.076323,No,0.00,0.00
id#28,297.0696,4353.32,2829.66,296.7767,4353.32,5827.61,-0.252984,-25.30,1.076923,No,0.00,0.00
id#29,297.0696,5122.23,3329.45,296.7767,5117.18,6885.46,-0.256813,-25.68,1.075861,No,0.00,0.00
id#30,297.0696,5595.90,3637.34,296.7767,5591.69,6080.98,-0.080463,-8.05,1.076112,No,0.00,0.00
id#31,297.0696,6480.60,4212.39,296.7767,6480.60,7372.36,-0.120959,-12.10,1.076923,No,0.00,0.00
id#32,297.0696,4534.34,2947.32,296.7767,4529.87,6485.65,-0.301555,-30.16,1.075861,No,0.00,0.00
id#33,297.0696,5915.18,3844.87,296.7767,5911.99,5987.44,-0.012602,-1.26,1.076342,No,0.00,0.00
id#34,297.0696,4685.73,3045.73,296.7767,4682.10,5507.97,-0.149940,-14.99,1.076089,No,0.00,0.00
id#35,297.0696,4968.28,3229.38,296.7767,4963.80,5600.11,-0.113624,-11.36,1.075954,No,0.00,0.00
id#36,297.0696,5935.17,3857.86,296.7767,5932.58,5954.76,-0.003725,-0.37,1.076452,No,0.00,0.00
id#37,297.0696,5707.19,3709.68,296.7767,5707.19,6701.98,-0.148432,-14.84,1.076923,No,0.00,0.00
id#38,297.0696,4863.74,3161.43,296.7767,4863.74,6887.31,-0.293811,-29.38,1.076923,No,0.00,0.00
id#39,297.0696,4958.99,3223.34,296.7767,4954.10,6395.46,-0.225373,-22.54,1.075861,No,0.00,0.00
id#40,297.0696,3823.37,2485.19,296.7767,3823.37,5961.01,-0.358604,-35.86,1.076923,No,0.00,0.00
id#41,297.0696,7088.57,4607.57,296.7767,7088.57,8813.88,-0.195749,-19.57,1.076923,No,0.00,0.00
id#42,297.0696,4985.78,3240.76,296.7767,4985.78,5758.75,-0.134224,-13.42,1.076923,No,0.00,0.00
id#43,297.0696,4421.23,2873.80,296.7767,4417.85,5222.50,-0.154072,-15.41,1.076100,No,0.00,0.00
id#44,297.0696,7018.64,4562.12,296.7767,7018.64,8192.05,-0.143237,-14.32,1.076923,No,0.00,0.00
id#45,297.0696,6674.57,4338.47,296.7767,6674.57,8394.82,-0.204919,-20.49,1.076923,No,0.00,0.00
id#46,297.0696,5411.02,3517.16,296.7767,5408.18,5475.29,-0.012258,-1.23,1.076357,No,0.00,0.00
id#47,297.0696,5794.08,3766.15,296.7767,5788.37,7755.89,-0.253681,-25.37,1.075861,No,0.00,0.00
id#48,297.0696,7085.86,4605.81,296.7767,7078.88,7870.39,-0.100569,-10.06,1.075861,No,0.00,0.00
id#49,297.0696,6362.30,4135.49,296.7767,6359.88,6365.68,-0.000911,-0.09,1.076513,No,0.00,0.00
id#50,297.0696,6638.44,4314.98,296.7767,6635.79,6635.82,-0.000004,-0.00,1.076493,No,0.00,0.00
id#51,297.0696,6634.94,4312.71,296.7767,6630.90,7089.53,-0.064692,-6.47,1.076267,No,0.00,0.00
