position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3588.4934,7617.71,4951.51,3591.5485,7620.74,7622.26,-0.000199,-0.02,1.077353,No,0.00,0.00
id#1,3588.4934,4267.33,2773.77,3591.5485,4267.33,5607.97,-0.239060,-23.91,1.076923,No,0.00,0.00
id#2,3588.4934,6267.45,4073.84,3591.5485,6269.09,6305.78,-0.005819,-0.58,1.077204,No,0.00,0.00
id#3,3588.4934,7168.29,4659.39,3591.5485,7174.23,8476.36,-0.153619,-15.36,1.077815,No,0.00,0.00
id#4,3588.4934,6576.86,4274.96,3591.5485,6581.52,7653.87,-0.140106,-14.01,1.077685,No,0.00,0.00
id#5,3588.4934,6956.86,4521.96,3591.5485,6957.65,7203.06,-0.034070,-3.41,1.077046,No,0.00,0.00
id#6,3588.4934,8182.89,5318.88,3591.5485,8185.45,8191.03,-0.000681,-0.07,1.077261,No,0.00,0.00
id#7,3588.4934,5490.07,3568.54,3591.5485,5490.07,7746.53,-0.291287,-29.13,1.076923,No,0.00,0.00
id#8,3588.4934,6274.80,4078.62,3591.5485,6275.95,6399.36,-0.019286,-1.93,1.077120,No,0.00,0.00
id#9,3588.4934,6914.36,4494.33,3591.5485,6916.20,6952.09,-0.005162,-0.52,1.077210,No,0.00,0.00
id#10,3588.4934,6183.31,4019.15,3591.5485,6183.31,9164.17,-0.325274,-32.53,1.076923,No,0.00,0.00
id#11,3588.4934,5287.55,3436.91,3591.5485,5292.06,7211.96,-0.266211,-26.62,1.077840,No,0.00,0.00
id#12,3588.4934,6053.05,3934.48,3591.5485,6053.59,6416.29,-0.056528,-5.65,1.077019,No,0.00,0.00
id#13,3588.4934,7305.27,4748.42,3591.5485,7310.93,8484.09,-0.138278,-13.83,1.077759,No,0.00,0.00
id#14,3588.4934,7682.01,4993.30,3591.5485,7688.04,8555.53,-0.101395,-10.14,1.077769,No,0.00,0.00
id#15,3588.4934,6101.90,3966.24,3591.5485,6101.90,7894.24,-0.227044,-22.70,1.076923,No,0.00,0.00
id#16,3588.4934,7319.42,4757.62,3591.5485,7322.41,7324.85,-0.000333,-0.03,1.077364,No,0.00,0.00
id#17,3588.4934,6741.53,4382.00,3591.5485,6747.27,8121.38,-0.169197,-16.92,1.077840,No,0.00,0.00
id#18,3588.4934,4608.82,2995.74,3591.5485,4608.82,5943.31,-0.224535,-22.45,1.076923,No,0.00,0.00
id#19,3588.4934,5947.02,3865.56,3591.5485,5949.96,6140.45,-0.031023,-3.10,1.077455,No,0.00,0.00
