position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.0100,6149.08,3996.90,181.2119,6155.94,6758.71,-0.089183,-8.92,1.078125,No,0.00,0.00
id#1,181.0100,5432.67,3531.24,181.2119,5438.73,7772.08,-0.300222,-30.02,1.078125,No,0.00,0.00
id#2,181.0100,5823.36,3785.19,181.2119,5823.36,8239.04,-0.293199,-29.32,1.076923,No,0.00,0.00
id#3,181.0100,6937.00,4509.05,181.2119,6943.27,7527.92,-0.077665,-7.77,1.077896,No,0.00,0.00
id#4,181.0100,5419.71,3522.81,181.2119,5419.71,6248.80,-0.132681,-13.27,1.076923,No,0.00,0.00
id#5,181.0100,7190.04,4673.52,181.2119,7194.64,7495.29,-0.040112,-4.01,1.077612,No,0.00,0.00
id#6,181.0100,4369.32,2840.06,181.2119,4374.20,6816.70,-0.358312,-35.83,1.078125,No,0.00,0.00
id#7,181.0100,6771.43,4401.43,181.2119,6772.32,7066.76,-0.041666,-4.17,1.077063,No,0.00,0.00
id#8,181.0100,8831.69,5740.60,181.2119,8841.54,9395.24,-0.058934,-5.89,1.078125,No,0.00,0.00
id#9,181.0100,7776.23,5054.55,181.2119,7782.60,8072.15,-0.035870,-3.59,1.077805,No,0.00,0.00
id#10,181.0100,6613.51,4298.78,181.2119,6619.06,7087.63,-0.066111,-6.61,1.077826,No,0.00,0.00
id#11,181.0100,6563.49,4266.27,181.2119,6565.61,6609.65,-0.006664,-0.67,1.077270,No,0.00,0.00
id#12,181.0100,7159.11,4653.42,181.2119,7167.10,8638.63,-0.170343,-17.03,1.078125,No,0.00,0.00
id#13,181.0100,5690.37,3698.74,181.2119,5690.37,7050.69,-0.192935,-19.29,1.076923,No,0.00,0.00
id#14,181.0100,5763.34,3746.17,181.2119,5764.49,5832.67,-0.011688,-1.17,1.077139,No,0.00,0.00
id#15,181.0100,4017.21,2611.18,181.2119,4021.69,6525.61,-0.383707,-38.37,1.078125,No,0.00,0.00
id#16,181.0100,3978.97,2586.33,181.2119,3978.97,5647.36,-0.295429,-29.54,1.076923,No,0.00,0.00
id#17,181.0100,7066.26,4593.07,181.2119,7070.44,7252.35,-0.025083,-2.51,1.077560,No,0.00,0.00
id#18,181.0100,6608.45,4295.49,181.2119,6615.49,7845.96,-0.156829,-15.68,1.078070,No,0.00,0.00
id#19,181.0100,4319.70,2807.81,181.2119,4324.52,6159.08,-0.297863,-29.79,1.078125,No,0.00,0.00
id#20,181.0100,5668.00,3684.20,181.2119,5673.06,6164.67,-0.079746,-7.97,1.077884,No,0.00,0.00
id#21,181.0100,6717.61,4366.45,181.2119,6725.10,9134.17,-0.263743,-26.37,1.078125,No,0.00,0.00
id#22,181.0100,5235.32,3402.96,181.2119,5241.17,8151.12,-0.357000,-35.70,1.078125,No,0.00,0.00
id#23,181.0100,6640.04,4316.02,181.2119,6645.51,7338.41,-0.094422,-9.44,1.077810,No,0.00,0.00
id#24,181.0100,6701.13,4355.74,181.2119,6708.61,8999.81,-0.254583,-25.46,1.078125,No,0.00,0.00
id#25,181.0100,8572.74,5572.28,181.2119,8577.00,8577.98,-0.000114,-0.01,1.077459,No,0.00,0.00
id#26,181.0100,5046.34,3280.12,181.2119,5046.34,7048.96,-0.284102,-28.41,1.076923,No,0.00,0.00
id#27,181.0100,5304.71,3448.06,181.2119,5304.71,6789.61,-0.218702,-21.87,1.076923,No,0.00,0.00
id#28,181.0100,6160.42,4004.28,181.2119,6160.77,6610.12,-0.067979,-6.80,1.076983,No,0.00,0.00
id#29,181.0100,5096.11,3312.47,181.2119,5096.92,5320.60,-0.042039,-4.20,1.077094,No,0.00,0.00
id#30,181.0100,6735.21,4377.88,181.2119,6742.72,8274.45,-0.185116,-18.51,1.078125,No,0.00,0.00
id#31,181.0100,4453.52,2894.79,181.2119,4458.49,6141.52,-0.274042,-27.40,1.078125,No,0.00,0.00
id#32,181.0100,5236.13,3403.49,181.2119,5240.68,6010.78,-0.128120,-12.81,1.077858,No,0.00,0.00
id#33,181.0100,3977.12,2585.13,181.2119,3981.56,6371.54,-0.375102,-37.51,1.078125,No,0.00,0.00
id#34,181.0100,6777.15,4405.15,181.2119,6784.71,8339.99,-0.186484,-18.65,1.078125,No,0.00,0.00
id#35,181.0100,7301.84,4746.20,181.2119,7309.14,7643.21,-0.043708,-4.37,1.077999,No,0.00,0.00
id#36,181.0100,5117.46,3326.35,181.2119,5117.46,6185.41,-0.172656,-17.27,1.076923,No,0.00,0.00
id#37,181.0100,4520.78,2938.50,181.2119,4520.78,5581.00,-0.189970,-19.00,1.076923,No,0.00,0.00
id#38,181.0100,7654.35,4975.33,181.2119,7661.04,7785.28,-0.015959,-1.60,1.077864,No,0.00,0.00
id#39,181.0100,5095.08,3311.80,181.2119,5099.59,5635.75,-0.095134,-9.51,1.077878,No,0.00,0.00
id#40,181.0100,4311.43,2802.43,181.2119,4311.72,4646.74,-0.072097,-7.21,1.076995,No,0.00,0.00
