position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,626.4567,6366.31,4138.10,636.7423,6448.71,7331.08,-0.120360,-12.04,1.090861,No,0.00,0.00
id#1,626.4567,4470.78,2906.01,636.7423,4470.78,5757.82,-0.223529,-22.35,1.076923,No,0.00,0.00
id#2,626.4567,7146.60,4645.29,636.7423,7233.28,7376.99,-0.019481,-1.95,1.089984,No,0.00,0.00
id#3,626.4567,5858.94,3808.31,636.7423,5955.13,7035.19,-0.153522,-15.35,1.094605,No,0.00,0.00
id#4,626.4567,3864.67,2512.04,636.7423,3864.67,5120.64,-0.245277,-24.53,1.076923,No,0.00,0.00
id#5,626.4567,5294.88,3441.67,636.7423,5339.85,5455.09,-0.021125,-2.11,1.086069,No,0.00,0.00
id#6,626.4567,4008.25,2605.36,636.7423,4008.25,5180.30,-0.226252,-22.63,1.076923,No,0.00,0.00
id#7,626.4567,7333.03,4766.47,636.7423,7421.92,7716.12,-0.038127,-3.81,1.089978,No,0.00,0.00
id#8,626.4567,5841.40,3796.91,636.7423,5900.04,5922.61,-0.003811,-0.38,1.087735,No,0.00,0.00
id#9,626.4567,4217.25,2741.22,636.7423,4286.50,5534.08,-0.225437,-22.54,1.094605,No,0.00,0.00
id#10,626.4567,8305.95,5398.87,636.7423,8442.32,9024.31,-0.064492,-6.45,1.094605,No,0.00,0.00
id#11,626.4567,5198.56,3379.07,636.7423,5283.92,7107.07,-0.256526,-25.65,1.094605,No,0.00,0.00
id#12,626.4567,7066.37,4593.14,636.7423,7113.03,7115.02,-0.000281,-0.03,1.084034,No,0.00,0.00
id#13,626.4567,8064.85,5242.15,636.7423,8096.31,8210.32,-0.013886,-1.39,1.081125,No,0.00,0.00
id#14,626.4567,7910.82,5142.03,636.7423,7946.98,8023.07,-0.009484,-0.95,1.081846,No,0.00,0.00
id#15,626.4567,6309.36,4101.08,636.7423,6412.95,8607.72,-0.254977,-25.50,1.094605,No,0.00,0.00
id#16,626.4567,4773.31,3102.65,636.7423,4851.68,6394.82,-0.241310,-24.13,1.094605,No,0.00,0.00
id#17,626.4567,4447.45,2890.84,636.7423,4447.45,5039.48,-0.117479,-11.75,1.076923,No,0.00,0.00
id#18,626.4567,5196.27,3377.57,636.7423,5213.38,5354.76,-0.026403,-2.64,1.080470,No,0.00,0.00
id#19,626.4567,5333.01,3466.45,636.7423,5333.01,7511.15,-0.289988,-29.00,1.076923,No,0.00,0.00
id#20,626.4567,6095.35,3961.98,636.7423,6195.43,9002.61,-0.311818,-31.18,1.094605,No,0.00,0.00
id#21,626.4567,5352.59,3479.19,636.7423,5440.48,8102.89,-0.328576,-32.86,1.094605,No,0.00,0.00
id#22,626.4567,8272.14,5376.89,636.7423,8296.81,8489.57,-0.022706,-2.27,1.080134,No,0.00,0.00
id#23,626.4567,4412.98,2868.44,636.7423,4485.44,6976.00,-0.357019,-35.70,1.094605,No,0.00,0.00
id#24,626.4567,6668.11,4334.27,636.7423,6673.07,7236.22,-0.077823,-7.78,1.077724,No,0.00,0.00
id#25,626.4567,4880.01,3172.01,636.7423,4880.01,7010.55,-0.303905,-30.39,1.076923,No,0.00,0.00
id#26,626.4567,5917.59,3846.43,636.7423,5938.88,6060.58,-0.020082,-2.01,1.080798,No,0.00,0.00
id#27,626.4567,6783.67,4409.39,636.7423,6895.05,8376.02,-0.176811,-17.68,1.094605,No,0.00,0.00
id#28,626.4567,8293.80,5390.97,636.7423,8398.33,8784.72,-0.043984,-4.40,1.090495,No,0.00,0.00
id#29,626.4567,8084.65,5255.02,636.7423,8184.41,8554.04,-0.043211,-4.32,1.090212,No,0.00,0.00
id#30,626.4567,4420.08,2873.05,636.7423,4420.08,5582.50,-0.208226,-20.82,1.076923,No,0.00,0.00
id#31,626.4567,4405.53,2863.59,636.7423,4405.53,6156.13,-0.284367,-28.44,1.076923,No,0.00,0.00
id#32,626.4567,4664.80,3032.12,636.7423,4664.80,6837.31,-0.317744,-31.77,1.076923,No,0.00,0.00
id#33,626.4567,6841.96,4447.27,636.7423,6883.23,6897.55,-0.002076,-0.21,1.083419,No,0.00,0.00
id#34,626.4567,6910.37,4491.74,636.7423,7011.79,7985.61,-0.121947,-12.19,1.092728,No,0.00,0.00
id#35,626.4567,5512.84,3583.35,636.7423,5603.36,7500.18,-0.252903,-25.29,1.094605,No,0.00,0.00
