position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.6271,5893.13,3830.53,166.9385,5898.05,5898.18,-0.000022,-0.00,1.077823,No,0.00,0.00
id#1,166.6271,6759.84,4393.89,166.9385,6770.47,8316.50,-0.185899,-18.59,1.078618,No,0.00,0.00
id#2,166.6271,6753.19,4389.58,166.9385,6753.19,7853.27,-0.140079,-14.01,1.076923,No,0.00,0.00
id#3,166.6271,8053.95,5235.07,166.9385,8065.37,8322.85,-0.030937,-3.09,1.078449,No,0.00,0.00
id#4,166.6271,7699.03,5004.37,166.9385,7706.33,7743.17,-0.004758,-0.48,1.077944,No,0.00,0.00
id#5,166.6271,6035.58,3923.13,166.9385,6035.58,8547.03,-0.293839,-29.38,1.076923,No,0.00,0.00
id#6,166.6271,5415.42,3520.02,166.9385,5415.42,8095.67,-0.331072,-33.11,1.076923,No,0.00,0.00
id#7,166.6271,6179.73,4016.82,166.9385,6184.18,6186.13,-0.000316,-0.03,1.077699,No,0.00,0.00
id#8,166.6271,5926.94,3852.51,166.9385,5938.01,7533.58,-0.211793,-21.18,1.078936,No,0.00,0.00
id#9,166.6271,7021.33,4563.86,166.9385,7028.45,7099.57,-0.010019,-1.00,1.078015,No,0.00,0.00
id#10,166.6271,5870.72,3815.97,166.9385,5870.72,7060.93,-0.168562,-16.86,1.076923,No,0.00,0.00
id#11,166.6271,6790.62,4413.90,166.9385,6798.98,7031.60,-0.033081,-3.31,1.078249,No,0.00,0.00
id#12,166.6271,7233.50,4701.77,166.9385,7236.74,7297.37,-0.008309,-0.83,1.077405,No,0.00,0.00
id#13,166.6271,6849.35,4452.08,166.9385,6853.90,6859.37,-0.000798,-0.08,1.077638,No,0.00,0.00
id#14,166.6271,7986.39,5191.15,166.9385,8001.32,8303.39,-0.036379,-3.64,1.078936,No,0.00,0.00
id#15,166.6271,5810.44,3776.78,166.9385,5817.95,6522.43,-0.108009,-10.80,1.078315,No,0.00,0.00
id#16,166.6271,4508.04,2930.23,166.9385,4508.04,5980.38,-0.246196,-24.62,1.076923,No,0.00,0.00
id#17,166.6271,5474.42,3558.37,166.9385,5474.42,6206.17,-0.117906,-11.79,1.076923,No,0.00,0.00
id#18,166.6271,5574.27,3623.28,166.9385,5576.24,5724.55,-0.025907,-2.59,1.077304,No,0.00,0.00
id#19,166.6271,3950.43,2567.78,166.9385,3957.81,6288.36,-0.370612,-37.06,1.078936,No,0.00,0.00
id#20,166.6271,6068.51,3944.53,166.9385,6070.49,6185.41,-0.018580,-1.86,1.077275,No,0.00,0.00
id#21,166.6271,6566.65,4268.32,166.9385,6566.65,7469.83,-0.120910,-12.09,1.076923,No,0.00,0.00
