position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,154.6993,7450.71,4842.96,149.8987,7270.03,7604.87,-0.044030,-4.40,1.050808,No,0.00,0.00
id#1,154.6993,5905.59,3838.63,149.8987,5722.64,6151.96,-0.069787,-6.98,1.043560,No,0.00,0.00
id#2,154.6993,6768.06,4399.24,149.8987,6768.06,7491.28,-0.096542,-9.65,1.076923,No,0.00,0.00
id#3,154.6993,7104.23,4617.75,149.8987,6961.68,7408.83,-0.060353,-6.04,1.055314,No,0.00,0.00
id#4,154.6993,5075.85,3299.30,149.8987,4918.86,5637.88,-0.127534,-12.75,1.043615,No,0.00,0.00
id#5,154.6993,6514.65,4234.53,149.8987,6420.38,6443.17,-0.003536,-0.35,1.061339,No,0.00,0.00
id#6,154.6993,6145.75,3994.74,149.8987,6069.20,6069.21,-0.000000,-0.00,1.063509,No,0.00,0.00
id#7,154.6993,5943.68,3863.39,149.8987,5759.24,7512.01,-0.233330,-23.33,1.043504,No,0.00,0.00
id#8,154.6993,5968.09,3879.26,149.8987,5819.53,6955.70,-0.163344,-16.33,1.050115,No,0.00,0.00
id#9,154.6993,5891.82,3829.68,149.8987,5891.82,7414.51,-0.205366,-20.54,1.076923,No,0.00,0.00
id#10,154.6993,6894.64,4481.52,149.8987,6738.58,7578.27,-0.110802,-11.08,1.052547,No,0.00,0.00
id#11,154.6993,3990.28,2593.68,149.8987,3866.45,5478.27,-0.294220,-29.42,1.043504,No,0.00,0.00
id#12,154.6993,6506.31,4229.10,149.8987,6506.31,7238.03,-0.101094,-10.11,1.076923,No,0.00,0.00
id#13,154.6993,7364.88,4787.17,149.8987,7136.35,8611.70,-0.171318,-17.13,1.043507,No,0.00,0.00
id#14,154.6993,5614.05,3649.13,149.8987,5614.05,6719.06,-0.164459,-16.45,1.076923,No,0.00,0.00
id#15,154.6993,6161.92,4005.25,149.8987,6161.92,7024.51,-0.122796,-12.28,1.076923,No,0.00,0.00
id#16,154.6993,5403.62,3512.35,149.8987,5399.07,5640.28,-0.042766,-4.28,1.076016,No,0.00,0.00
id#17,154.6993,4088.83,2657.74,149.8987,4088.83,4906.48,-0.166647,-16.66,1.076923,No,0.00,0.00
id#18,154.6993,8329.37,5414.09,149.8987,8070.89,9017.24,-0.104948,-10.49,1.043504,No,0.00,0.00
id#19,154.6993,4738.14,3079.79,149.8987,4591.10,6291.29,-0.270245,-27.02,1.043504,No,0.00,0.00
id#20,154.6993,7650.61,4972.89,149.8987,7554.54,7554.55,-0.000002,-0.00,1.063400,No,0.00,0.00
id#21,154.6993,6456.71,4196.86,149.8987,6450.48,6843.79,-0.057470,-5.75,1.075883,No,0.00,0.00
id#22,154.6993,7617.10,4951.11,149.8987,7380.72,8555.64,-0.137327,-13.73,1.043504,No,0.00,0.00
id#23,154.6993,5400.58,3510.37,149.8987,5400.58,6416.67,-0.158352,-15.84,1.076923,No,0.00,0.00
id#24,154.6993,8098.14,5263.79,149.8987,7909.44,8182.65,-0.033388,-3.34,1.051829,No,0.00,0.00
id#25,154.6993,6916.06,4495.44,149.8987,6701.44,7178.97,-0.066518,-6.65,1.043504,No,0.00,0.00
id#26,154.6993,7606.07,4943.95,149.8987,7370.04,8432.82,-0.126029,-12.60,1.043504,No,0.00,0.00
id#27,154.6993,5325.62,3461.65,149.8987,5160.36,6048.93,-0.146898,-14.69,1.043504,No,0.00,0.00
id#28,154.6993,4369.59,2840.24,149.8987,4369.59,5622.27,-0.222806,-22.28,1.076923,No,0.00,0.00
id#29,154.6993,5481.87,3563.21,149.8987,5401.29,5407.20,-0.001093,-0.11,1.061094,No,0.00,0.00
id#30,154.6993,4429.75,2879.34,149.8987,4292.28,5637.95,-0.238680,-23.87,1.043504,No,0.00,0.00
id#31,154.6993,5975.25,3883.91,149.8987,5935.04,6021.12,-0.014296,-1.43,1.069677,No,0.00,0.00
id#32,154.6993,8318.14,5406.79,149.8987,8098.17,8553.15,-0.053195,-5.32,1.048444,No,0.00,0.00
id#33,154.6993,6205.21,4033.38,149.8987,6025.87,6398.66,-0.058261,-5.83,1.045799,No,0.00,0.00
id#34,154.6993,4918.15,3196.80,149.8987,4838.49,4956.24,-0.023758,-2.38,1.059479,No,0.00,0.00
