position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,661.8400,6922.35,4499.53,709.8800,6922.35,8007.89,-0.135559,-13.56,1.076923,No,0.00,0.00
id#1,661.8400,4843.03,3147.97,709.8800,4843.03,7526.09,-0.356501,-35.65,1.076923,No,0.00,0.00
id#2,661.8400,8643.70,5618.41,709.8800,8719.66,9047.20,-0.036204,-3.62,1.086386,No,0.00,0.00
id#3,661.8400,6164.66,4007.03,709.8800,6285.15,6387.41,-0.016010,-1.60,1.097972,No,0.00,0.00
id#4,661.8400,4479.56,2911.72,709.8800,4479.56,6940.93,-0.354616,-35.46,1.076923,No,0.00,0.00
id#5,661.8400,4399.45,2859.64,709.8800,4718.78,7305.97,-0.354120,-35.41,1.155092,No,0.00,0.00
id#6,661.8400,3893.21,2530.58,709.8800,3893.21,5769.30,-0.325186,-32.52,1.076923,No,0.00,0.00
id#7,661.8400,7054.95,4585.72,709.8800,7094.14,7688.08,-0.077256,-7.73,1.082904,No,0.00,0.00
id#8,661.8400,5984.97,3890.23,709.8800,6419.39,7771.33,-0.173965,-17.40,1.155092,No,0.00,0.00
id#9,661.8400,5572.16,3621.90,709.8800,5629.93,5930.83,-0.050735,-5.07,1.088089,No,0.00,0.00
id#10,661.8400,5158.80,3353.22,709.8800,5533.22,5873.36,-0.057912,-5.79,1.155085,No,0.00,0.00
id#11,661.8400,6571.19,4271.27,709.8800,6884.42,7157.95,-0.038213,-3.82,1.128258,No,0.00,0.00
id#12,661.8400,6088.45,3957.49,709.8800,6088.45,7098.21,-0.142255,-14.23,1.076923,No,0.00,0.00
id#13,661.8400,5653.30,3674.64,709.8800,5653.30,7409.50,-0.237021,-23.70,1.076923,No,0.00,0.00
id#14,661.8400,6919.15,4497.45,709.8800,7145.35,7148.80,-0.000482,-0.05,1.112129,No,0.00,0.00
id#15,661.8400,6845.44,4449.53,709.8800,6845.44,7627.48,-0.102530,-10.25,1.076923,No,0.00,0.00
id#16,661.8400,4711.37,3062.39,709.8800,4934.93,5237.29,-0.057732,-5.77,1.128023,No,0.00,0.00
id#17,661.8400,3625.97,2356.88,709.8800,3625.97,5715.75,-0.365617,-36.56,1.076923,No,0.00,0.00
id#18,661.8400,5255.25,3415.91,709.8800,5636.70,7810.15,-0.278285,-27.83,1.155092,No,0.00,0.00
id#19,661.8400,6036.88,3923.97,709.8800,6036.88,6769.45,-0.108218,-10.82,1.076923,No,0.00,0.00
id#20,661.8400,5648.43,3671.48,709.8800,5854.75,5867.09,-0.002103,-0.21,1.116259,No,0.00,0.00
id#21,661.8400,5643.13,3668.03,709.8800,5652.60,6302.72,-0.103150,-10.31,1.078731,No,0.00,0.00
id#22,661.8400,6683.07,4343.99,709.8800,7026.75,7545.28,-0.068722,-6.87,1.132305,No,0.00,0.00
id#23,661.8400,4927.24,3202.70,709.8800,5284.88,6480.44,-0.184487,-18.45,1.155092,No,0.00,0.00
id#24,661.8400,6722.30,4369.50,709.8800,7022.71,7332.18,-0.042208,-4.22,1.125048,No,0.00,0.00
id#25,661.8400,6552.47,4259.10,709.8800,6552.47,7471.37,-0.122990,-12.30,1.076923,No,0.00,0.00
id#26,661.8400,5371.91,3491.74,709.8800,5634.72,6037.78,-0.066756,-6.68,1.129610,No,0.00,0.00
id#27,661.8400,7156.26,4651.57,709.8800,7156.26,8857.40,-0.192059,-19.21,1.076923,No,0.00,0.00
id#28,661.8400,7224.41,4695.86,709.8800,7351.51,7509.16,-0.020994,-2.10,1.095870,No,0.00,0.00
id#29,661.8400,5619.20,3652.48,709.8800,5741.33,5794.58,-0.009190,-0.92,1.100329,No,0.00,0.00
id#30,661.8400,6034.76,3922.60,709.8800,6034.76,7025.93,-0.141072,-14.11,1.076923,No,0.00,0.00
id#31,661.8400,5048.30,3281.39,709.8800,5048.30,7347.44,-0.312917,-31.29,1.076923,No,0.00,0.00
id#32,661.8400,5414.95,3519.72,709.8800,5781.48,6116.85,-0.054828,-5.48,1.149818,No,0.00,0.00
id#33,661.8400,6413.88,4169.03,709.8800,6413.88,8301.62,-0.227394,-22.74,1.076923,No,0.00,0.00
id#34,661.8400,4999.09,3249.41,709.8800,4999.09,6253.64,-0.200612,-20.06,1.076923,No,0.00,0.00
id#35,661.8400,6807.08,4424.61,709.8800,7195.88,7462.65,-0.035746,-3.57,1.138434,No,0.00,0.00
id#36,661.8400,5636.76,3663.89,709.8800,6045.91,8690.92,-0.304342,-30.43,1.155092,No,0.00,0.00
id#37,661.8400,4852.58,3154.18,709.8800,5204.81,6627.71,-0.214690,-21.47,1.155092,No,0.00,0.00
id#38,661.8400,7902.70,5136.75,709.8800,8359.58,8564.45,-0.023920,-2.39,1.139184,No,0.00,0.00
id#39,661.8400,5250.79,3413.01,709.8800,5250.79,8444.09,-0.378170,-37.82,1.076923,No,0.00,0.00
id#40,661.8400,6583.19,4279.08,709.8800,7035.60,7949.58,-0.114972,-11.50,1.150930,No,0.00,0.00
id#41,661.8400,6383.96,4149.57,709.8800,6847.34,8354.04,-0.180356,-18.04,1.155092,No,0.00,0.00
id#42,661.8400,4207.32,2734.76,709.8800,4207.32,5686.15,-0.260075,-26.01,1.076923,No,0.00,0.00
id#43,661.8400,7013.93,4559.05,709.8800,7445.07,8473.63,-0.121384,-12.14,1.143120,No,0.00,0.00
id#44,661.8400,8012.70,5208.26,709.8800,8348.67,8349.60,-0.000112,-0.01,1.122077,No,0.00,0.00
id#45,661.8400,7596.52,4937.74,709.8800,7790.08,7798.99,-0.001142,-0.11,1.104363,No,0.00,0.00
id#46,661.8400,6298.44,4093.98,709.8800,6485.66,6491.87,-0.000956,-0.10,1.108935,No,0.00,0.00
id#47,661.8400,4319.92,2807.95,709.8800,4633.49,5930.05,-0.218643,-21.86,1.155092,No,0.00,0.00
id#48,661.8400,8983.76,5839.44,709.8800,9181.29,9290.10,-0.011713,-1.17,1.100602,No,0.00,0.00
id#49,661.8400,4024.08,2615.65,709.8800,4024.08,5602.26,-0.281704,-28.17,1.076923,No,0.00,0.00
id#50,661.8400,7168.94,4659.81,709.8800,7273.90,7496.22,-0.029658,-2.97,1.092691,No,0.00,0.00
id#51,661.8400,4440.30,2886.19,709.8800,4761.23,6254.94,-0.238806,-23.88,1.154760,No,0.00,0.00
id#52,661.8400,4123.19,2680.07,709.8800,4422.47,5788.12,-0.235939,-23.59,1.155092,No,0.00,0.00
id#53,661.8400,6103.70,3967.40,709.8800,6459.12,7586.32,-0.148583,-14.86,1.139633,No,0.00,0.00
id#54,661.8400,7521.73,4889.12,709.8800,7575.75,8056.63,-0.059688,-5.97,1.084658,No,0.00,0.00
id#55,661.8400,7319.67,4757.79,709.8800,7319.67,9379.05,-0.219572,-21.96,1.076923,No,0.00,0.00
id#56,661.8400,4622.56,3004.66,709.8800,4622.56,6390.54,-0.276656,-27.67,1.076923,No,0.00,0.00
id#57,661.8400,5526.21,3592.04,709.8800,5889.10,6456.81,-0.087924,-8.79,1.147642,No,0.00,0.00
id#58,661.8400,6289.58,4088.23,709.8800,6289.58,7131.41,-0.118045,-11.80,1.076923,No,0.00,0.00
