position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1875.0600,4654.54,3025.45,1899.1473,4700.83,5536.69,-0.150967,-15.10,1.087634,No,0.00,0.00
id#1,1875.0600,7996.39,5197.66,1899.1473,8070.74,8576.57,-0.058978,-5.90,1.086936,No,0.00,0.00
id#2,1875.0600,5133.89,3337.03,1899.1473,5175.10,5549.92,-0.067537,-6.75,1.085566,No,0.00,0.00
id#3,1875.0600,5353.10,3479.52,1899.1473,5353.10,7475.74,-0.283936,-28.39,1.076923,No,0.00,0.00
id#4,1875.0600,5198.20,3378.83,1899.1473,5220.03,5233.42,-0.002559,-0.26,1.081446,No,0.00,0.00
id#5,1875.0600,5335.23,3467.90,1899.1473,5335.23,6038.34,-0.116442,-11.64,1.076923,No,0.00,0.00
id#6,1875.0600,8584.69,5580.05,1899.1473,8688.28,8985.46,-0.033074,-3.31,1.089917,No,0.00,0.00
id#7,1875.0600,4079.43,2651.63,1899.1473,4131.84,5863.80,-0.295365,-29.54,1.090757,No,0.00,0.00
id#8,1875.0600,7123.70,4630.41,1899.1473,7170.62,7289.46,-0.016302,-1.63,1.084017,No,0.00,0.00
id#9,1875.0600,5374.34,3493.32,1899.1473,5374.34,6073.00,-0.115044,-11.50,1.076923,No,0.00,0.00
id#10,1875.0600,5676.56,3689.76,1899.1473,5749.48,6789.56,-0.153188,-15.32,1.090757,No,0.00,0.00
id#11,1875.0600,7098.44,4613.98,1899.1473,7140.78,7141.00,-0.000031,-0.00,1.083347,No,0.00,0.00
id#12,1875.0600,8534.66,5547.53,1899.1473,8534.66,9070.44,-0.059069,-5.91,1.076923,No,0.00,0.00
id#13,1875.0600,6135.37,3987.99,1899.1473,6152.99,6255.37,-0.016366,-1.64,1.080017,No,0.00,0.00
id#14,1875.0600,3799.07,2469.40,1899.1473,3799.07,5678.45,-0.330967,-33.10,1.076923,No,0.00,0.00
id#15,1875.0600,4908.03,3190.22,1899.1473,4951.68,5278.31,-0.061881,-6.19,1.086501,No,0.00,0.00
id#16,1875.0600,6552.40,4259.06,1899.1473,6588.90,6591.75,-0.000432,-0.04,1.082921,No,0.00,0.00
id#17,1875.0600,6813.83,4428.99,1899.1473,6862.87,7059.66,-0.027875,-2.79,1.084674,No,0.00,0.00
id#18,1875.0600,4723.62,3070.35,1899.1473,4723.62,6485.44,-0.271658,-27.17,1.076923,No,0.00,0.00
id#19,1875.0600,6607.96,4295.17,1899.1473,6689.60,7389.22,-0.094680,-9.47,1.090229,No,0.00,0.00
id#20,1875.0600,4951.82,3218.68,1899.1473,5015.43,6519.12,-0.230659,-23.07,1.090757,No,0.00,0.00
id#21,1875.0600,6795.32,4416.96,1899.1473,6882.61,9140.27,-0.247002,-24.70,1.090757,No,0.00,0.00
id#22,1875.0600,5946.95,3865.52,1899.1473,6023.34,9103.57,-0.338354,-33.84,1.090757,No,0.00,0.00
id#23,1875.0600,7648.78,4971.71,1899.1473,7692.84,7724.83,-0.004141,-0.41,1.083126,No,0.00,0.00
id#24,1875.0600,4056.37,2636.64,1899.1473,4056.37,5965.89,-0.320074,-32.01,1.076923,No,0.00,0.00
id#25,1875.0600,5610.66,3646.93,1899.1473,5656.39,6050.58,-0.065149,-6.51,1.085701,No,0.00,0.00
id#26,1875.0600,4796.76,3117.90,1899.1473,4858.38,7021.90,-0.308110,-30.81,1.090757,No,0.00,0.00
id#27,1875.0600,5497.13,3573.14,1899.1473,5567.75,8628.53,-0.354728,-35.47,1.090757,No,0.00,0.00
id#28,1875.0600,5284.92,3435.20,1899.1473,5351.44,6989.10,-0.234316,-23.43,1.090478,No,0.00,0.00
id#29,1875.0600,6764.40,4396.86,1899.1473,6821.93,7184.22,-0.050429,-5.04,1.086082,No,0.00,0.00
id#30,1875.0600,6773.75,4402.94,1899.1473,6773.75,8073.96,-0.161037,-16.10,1.076923,No,0.00,0.00
id#31,1875.0600,5629.41,3659.12,1899.1473,5629.41,5881.13,-0.042801,-4.28,1.076923,No,0.00,0.00
id#32,1875.0600,5509.73,3581.32,1899.1473,5509.73,6130.41,-0.101247,-10.12,1.076923,No,0.00,0.00
id#33,1875.0600,8362.36,5435.53,1899.1473,8383.18,8559.81,-0.020635,-2.06,1.079605,No,0.00,0.00
id#34,1875.0600,7074.27,4598.28,1899.1473,7148.15,7734.68,-0.075831,-7.58,1.088169,No,0.00,0.00
id#35,1875.0600,7017.62,4561.45,1899.1473,7090.41,8170.24,-0.132167,-13.22,1.088093,No,0.00,0.00
id#36,1875.0600,6002.31,3901.50,1899.1473,6035.22,6037.90,-0.000445,-0.04,1.082828,No,0.00,0.00
id#37,1875.0600,5587.31,3631.75,1899.1473,5587.31,6762.94,-0.173835,-17.38,1.076923,No,0.00,0.00
id#38,1875.0600,6620.58,4303.38,1899.1473,6620.58,7121.85,-0.070384,-7.04,1.076923,No,0.00,0.00
id#39,1875.0600,6029.76,3919.34,1899.1473,6107.22,8394.27,-0.272454,-27.25,1.090757,No,0.00,0.00
id#40,1875.0600,5412.46,3518.10,1899.1473,5412.46,5946.70,-0.089838,-8.98,1.076923,No,0.00,0.00
id#41,1875.0600,4739.06,3080.39,1899.1473,4739.06,5612.00,-0.155549,-15.55,1.076923,No,0.00,0.00
id#42,1875.0600,5415.20,3519.88,1899.1473,5421.27,5794.63,-0.064432,-6.44,1.078130,No,0.00,0.00
id#43,1875.0600,5324.78,3461.11,1899.1473,5349.39,5349.72,-0.000062,-0.01,1.081900,No,0.00,0.00
id#44,1875.0600,8685.88,5645.82,1899.1473,8742.63,8765.58,-0.002619,-0.26,1.083959,No,0.00,0.00
id#45,1875.0600,5958.06,3872.74,1899.1473,6002.44,6066.85,-0.010617,-1.06,1.084944,No,0.00,0.00
id#46,1875.0600,8068.15,5244.30,1899.1473,8141.42,8180.82,-0.004817,-0.48,1.086702,No,0.00,0.00
id#47,1875.0600,5432.97,3531.43,1899.1473,5443.45,5672.27,-0.040340,-4.03,1.078999,No,0.00,0.00
id#48,1875.0600,4978.25,3235.86,1899.1473,4978.25,6368.36,-0.218284,-21.83,1.076923,No,0.00,0.00
id#49,1875.0600,4365.21,2837.39,1899.1473,4365.21,5883.09,-0.258007,-25.80,1.076923,No,0.00,0.00
id#50,1875.0600,8691.08,5649.20,1899.1473,8718.74,8802.41,-0.009505,-0.95,1.080351,No,0.00,0.00
id#51,1875.0600,4725.02,3071.26,1899.1473,4725.02,7173.29,-0.341304,-34.13,1.076923,No,0.00,0.00
id#52,1875.0600,4002.39,2601.55,1899.1473,4053.81,5726.70,-0.292122,-29.21,1.090757,No,0.00,0.00
id#53,1875.0600,6115.25,3974.91,1899.1473,6157.89,6374.44,-0.033971,-3.40,1.084433,No,0.00,0.00
id#54,1875.0600,4923.13,3200.04,1899.1473,4923.13,6589.38,-0.252869,-25.29,1.076923,No,0.00,0.00
id#55,1875.0600,6097.19,3963.17,1899.1473,6125.75,6131.95,-0.001011,-0.10,1.081968,No,0.00,0.00
id#56,1875.0600,4039.70,2625.81,1899.1473,4091.23,5530.18,-0.260200,-26.02,1.090658,No,0.00,0.00
