position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3353.3712,7387.28,4801.73,3454.2571,7579.29,8540.76,-0.112575,-11.26,1.104913,No,0.00,0.00
id#1,3353.3712,5538.00,3599.70,3454.2571,5685.65,7231.67,-0.213785,-21.38,1.105636,No,0.00,0.00
id#2,3353.3712,5695.80,3702.27,3454.2571,5781.82,5792.56,-0.001855,-0.19,1.093186,No,0.00,0.00
id#3,3353.3712,6056.63,3936.81,3454.2571,6122.31,6125.36,-0.000498,-0.05,1.088601,No,0.00,0.00
id#4,3353.3712,4033.81,2621.98,3454.2571,4033.81,5220.20,-0.227268,-22.73,1.076923,No,0.00,0.00
id#5,3353.3712,4226.43,2747.18,3454.2571,4353.58,6040.29,-0.279243,-27.92,1.109322,No,0.00,0.00
id#6,3353.3712,6716.81,4365.93,3454.2571,6849.79,6963.74,-0.016363,-1.64,1.098244,No,0.00,0.00
id#7,3353.3712,4580.18,2977.12,3454.2571,4580.18,5339.36,-0.142186,-14.22,1.076923,No,0.00,0.00
id#8,3353.3712,6723.27,4370.12,3454.2571,6878.52,7015.57,-0.019536,-1.95,1.101791,No,0.00,0.00
id#9,3353.3712,6704.79,4358.12,3454.2571,6880.60,8211.50,-0.162077,-16.21,1.105161,No,0.00,0.00
id#10,3353.3712,5523.28,3590.13,3454.2571,5689.44,7352.27,-0.226165,-22.62,1.109322,No,0.00,0.00
id#11,3353.3712,4131.84,2685.70,3454.2571,4256.15,6605.01,-0.355618,-35.56,1.109322,No,0.00,0.00
id#12,3353.3712,7407.57,4814.92,3454.2571,7554.09,7886.02,-0.042091,-4.21,1.098224,No,0.00,0.00
id#13,3353.3712,7002.07,4551.34,3454.2571,7068.81,7114.05,-0.006358,-0.64,1.087189,No,0.00,0.00
id#14,3353.3712,4675.44,3039.04,3454.2571,4684.91,4999.35,-0.062898,-6.29,1.079103,No,0.00,0.00
id#15,3353.3712,4124.03,2680.62,3454.2571,4124.03,5105.76,-0.192278,-19.23,1.076923,No,0.00,0.00
id#16,3353.3712,6743.81,4383.48,3454.2571,6770.42,7041.32,-0.038474,-3.85,1.081172,No,0.00,0.00
id#17,3353.3712,6837.06,4444.09,3454.2571,7042.75,7633.79,-0.077424,-7.74,1.109322,No,0.00,0.00
id#18,3353.3712,7993.61,5195.85,3454.2571,8210.87,8366.39,-0.018589,-1.86,1.106193,No,0.00,0.00
id#19,3353.3712,6823.37,4435.19,3454.2571,6823.37,7661.25,-0.109366,-10.94,1.076923,No,0.00,0.00
id#20,3353.3712,5225.34,3396.47,3454.2571,5245.94,5505.12,-0.047080,-4.71,1.081168,No,0.00,0.00
