position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2984.3981,4681.00,3042.65,3066.2474,4681.00,5142.97,-0.089825,-8.98,1.076923,No,0.00,0.00
id#1,2984.3981,4981.31,3237.85,3066.2474,5117.93,6924.16,-0.260859,-26.09,1.106458,No,0.00,0.00
id#2,2984.3981,5912.59,3843.19,3066.2474,5912.59,6786.82,-0.128812,-12.88,1.076923,No,0.00,0.00
id#3,2984.3981,5681.34,3692.87,3066.2474,5681.34,7079.51,-0.197496,-19.75,1.076923,No,0.00,0.00
id#4,2984.3981,6191.54,4024.50,3066.2474,6278.83,6418.72,-0.021794,-2.18,1.092107,No,0.00,0.00
id#5,2984.3981,6450.83,4193.04,3066.2474,6627.75,9022.73,-0.265439,-26.54,1.106458,No,0.00,0.00
id#6,2984.3981,5084.70,3305.05,3066.2474,5085.37,5667.65,-0.102736,-10.27,1.077066,No,0.00,0.00
id#7,2984.3981,4731.66,3075.58,3066.2474,4775.55,4781.57,-0.001259,-0.13,1.086912,No,0.00,0.00
id#8,2984.3981,4884.96,3175.22,3066.2474,4884.96,5804.74,-0.158453,-15.85,1.076923,No,0.00,0.00
id#9,2984.3981,6993.08,4545.50,3066.2474,7123.64,7200.07,-0.010615,-1.06,1.097029,No,0.00,0.00
id#10,2984.3981,6733.53,4376.79,3066.2474,6905.15,8067.18,-0.144044,-14.40,1.104372,No,0.00,0.00
id#11,2984.3981,7636.58,4963.78,3066.2474,7636.58,8445.77,-0.095810,-9.58,1.076923,No,0.00,0.00
id#12,2984.3981,5007.70,3255.00,3066.2474,5007.70,6014.41,-0.167383,-16.74,1.076923,No,0.00,0.00
id#13,2984.3981,6459.54,4198.70,3066.2474,6573.99,6819.61,-0.036017,-3.60,1.096004,No,0.00,0.00
id#14,2984.3981,4327.20,2812.68,3066.2474,4327.20,5510.48,-0.214733,-21.47,1.076923,No,0.00,0.00
id#15,2984.3981,5960.24,3874.16,3066.2474,6123.70,6371.41,-0.038878,-3.89,1.106458,No,0.00,0.00
id#16,2984.3981,6823.17,4435.06,3066.2474,6948.33,7206.58,-0.035836,-3.58,1.096677,No,0.00,0.00
id#17,2984.3981,5429.71,3529.31,3066.2474,5429.71,6481.10,-0.162225,-16.22,1.076923,No,0.00,0.00
id#18,2984.3981,5087.51,3306.88,3066.2474,5169.28,5427.36,-0.047553,-4.76,1.094232,No,0.00,0.00
id#19,2984.3981,5090.06,3308.54,3066.2474,5102.26,5466.76,-0.066675,-6.67,1.079505,No,0.00,0.00
id#20,2984.3981,7206.81,4684.43,3066.2474,7219.11,7758.25,-0.069493,-6.95,1.078761,No,0.00,0.00
id#21,2984.3981,7171.72,4661.62,3066.2474,7269.89,7324.76,-0.007491,-0.75,1.091665,No,0.00,0.00
id#22,2984.3981,5398.99,3509.34,3066.2474,5547.06,7223.90,-0.232123,-23.21,1.106458,No,0.00,0.00
id#23,2984.3981,6303.77,4097.45,3066.2474,6303.77,7813.40,-0.193211,-19.32,1.076923,No,0.00,0.00
id#24,2984.3981,4047.66,2630.98,3066.2474,4047.66,5559.17,-0.271895,-27.19,1.076923,No,0.00,0.00
id#25,2984.3981,5692.25,3699.96,3066.2474,5692.25,6422.67,-0.113726,-11.37,1.076923,No,0.00,0.00
id#26,2984.3981,5472.70,3557.26,3066.2474,5499.62,5651.46,-0.026867,-2.69,1.082219,No,0.00,0.00
id#27,2984.3981,6424.03,4175.62,3066.2474,6600.22,8041.00,-0.179180,-17.92,1.106458,No,0.00,0.00
id#28,2984.3981,4997.19,3248.17,3066.2474,4997.19,5514.79,-0.093857,-9.39,1.076924,No,0.00,0.00
id#29,2984.3981,5094.87,3311.66,3066.2474,5094.87,5561.91,-0.083972,-8.40,1.076923,No,0.00,0.00
id#30,2984.3981,5883.96,3824.57,3066.2474,5883.96,7488.71,-0.214289,-21.43,1.076923,No,0.00,0.00
id#31,2984.3981,6608.56,4295.57,3066.2474,6642.41,6824.73,-0.026714,-2.67,1.082440,No,0.00,0.00
id#32,2984.3981,5373.26,3492.62,3066.2474,5439.20,5458.31,-0.003501,-0.35,1.090140,No,0.00,0.00
id#33,2984.3981,7080.56,4602.37,3066.2474,7237.65,8495.30,-0.148040,-14.80,1.100815,No,0.00,0.00
