position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1826.9131,6208.41,4035.47,1809.4605,6173.44,6263.08,-0.014313,-1.43,1.070857,No,0.00,0.00
id#1,1826.9131,6997.40,4548.31,1809.4605,6986.62,7057.72,-0.010074,-1.01,1.075264,No,0.00,0.00
id#2,1826.9131,6349.25,4127.01,1809.4605,6312.70,6530.39,-0.033334,-3.33,1.070725,No,0.00,0.00
id#3,1826.9131,3963.88,2576.52,1809.4605,3963.88,5109.58,-0.224226,-22.42,1.076923,No,0.00,0.00
id#4,1826.9131,4766.82,3098.43,1809.4605,4766.82,6444.73,-0.260354,-26.04,1.076923,No,0.00,0.00
id#5,1826.9131,5824.04,3785.62,1809.4605,5816.98,6076.87,-0.042767,-4.28,1.075619,No,0.00,0.00
id#6,1826.9131,6851.18,4453.26,1809.4605,6827.27,6834.65,-0.001079,-0.11,1.073165,No,0.00,0.00
id#7,1826.9131,6674.62,4338.51,1809.4605,6632.87,6833.82,-0.029406,-2.94,1.070186,No,0.00,0.00
id#8,1826.9131,5473.14,3557.54,1809.4605,5473.14,8094.33,-0.323830,-32.38,1.076923,No,0.00,0.00
id#9,1826.9131,5994.56,3896.47,1809.4605,5979.70,6045.62,-0.010905,-1.09,1.074252,No,0.00,0.00
id#10,1826.9131,5316.97,3456.03,1809.4605,5266.18,7222.70,-0.270885,-27.09,1.066635,No,0.00,0.00
id#11,1826.9131,5746.22,3735.04,1809.4605,5746.22,7269.47,-0.209540,-20.95,1.076923,No,0.00,0.00
id#12,1826.9131,8494.98,5521.74,1809.4605,8444.99,8628.81,-0.021303,-2.13,1.070585,No,0.00,0.00
id#13,1826.9131,5669.86,3685.41,1809.4605,5669.86,6930.43,-0.181889,-18.19,1.076923,No,0.00,0.00
id#14,1826.9131,5477.19,3560.17,1809.4605,5440.57,5681.13,-0.042344,-4.23,1.069723,No,0.00,0.00
id#15,1826.9131,3942.40,2562.56,1809.4605,3942.40,5575.91,-0.292959,-29.30,1.076923,No,0.00,0.00
id#16,1826.9131,4696.12,3052.48,1809.4605,4696.12,5181.08,-0.093601,-9.36,1.076923,No,0.00,0.00
id#17,1826.9131,4739.79,3080.86,1809.4605,4739.79,5291.72,-0.104302,-10.43,1.076923,No,0.00,0.00
id#18,1826.9131,3579.53,2326.70,1809.4605,3579.53,4823.88,-0.257956,-25.80,1.076923,No,0.00,0.00
id#19,1826.9131,4321.48,2808.96,1809.4605,4280.20,6911.27,-0.380693,-38.07,1.066635,No,0.00,0.00
id#20,1826.9131,8853.16,5754.55,1809.4605,8819.40,8822.20,-0.000317,-0.03,1.072817,No,0.00,0.00
id#21,1826.9131,4419.08,2872.40,1809.4605,4376.86,6537.31,-0.330480,-33.05,1.066635,No,0.00,0.00
id#22,1826.9131,6118.81,3977.22,1809.4605,6072.65,6548.83,-0.072712,-7.27,1.068799,No,0.00,0.00
id#23,1826.9131,3811.47,2477.45,1809.4605,3811.47,5210.81,-0.268546,-26.85,1.076923,No,0.00,0.00
id#24,1826.9131,6537.81,4249.57,1809.4605,6475.35,8733.18,-0.258534,-25.85,1.066635,No,0.00,0.00
id#25,1826.9131,5652.26,3673.97,1809.4605,5598.26,7853.49,-0.287162,-28.72,1.066635,No,0.00,0.00
id#26,1826.9131,6640.17,4316.11,1809.4605,6630.56,6890.91,-0.037782,-3.78,1.075363,No,0.00,0.00
id#27,1826.9131,5902.92,3836.90,1809.4605,5902.92,6548.24,-0.098548,-9.85,1.076923,No,0.00,0.00
id#28,1826.9131,4246.82,2760.43,1809.4605,4206.25,5584.62,-0.246815,-24.68,1.066635,No,0.00,0.00
