position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3877.4872,6542.64,4252.71,3801.7908,6415.00,7235.24,-0.113368,-11.34,1.055914,No,0.00,0.00
id#1,3877.4872,6013.08,3908.51,3801.7908,5996.38,6206.64,-0.033877,-3.39,1.073931,No,0.00,0.00
id#2,3877.4872,6242.23,4057.45,3801.7908,6242.23,7036.47,-0.112875,-11.29,1.076923,No,0.00,0.00
id#3,3877.4872,5547.32,3605.76,3801.7908,5439.02,8135.32,-0.331431,-33.14,1.055899,No,0.00,0.00
id#4,3877.4872,4508.21,2930.33,3801.7908,4508.21,5445.46,-0.172116,-17.21,1.076923,No,0.00,0.00
id#5,3877.4872,5135.99,3338.39,3801.7908,5035.73,6036.84,-0.165834,-16.58,1.055899,No,0.00,0.00
id#6,3877.4872,7138.46,4640.00,3801.7908,7081.49,7098.22,-0.002356,-0.24,1.068329,No,0.00,0.00
id#7,3877.4872,7613.34,4948.67,3801.7908,7472.66,8307.49,-0.100491,-10.05,1.057023,No,0.00,0.00
id#8,3877.4872,5808.05,3775.23,3801.7908,5806.91,6068.48,-0.043102,-4.31,1.076712,No,0.00,0.00
id#9,3877.4872,4425.60,2876.64,3801.7908,4425.60,5620.21,-0.212556,-21.26,1.076923,No,0.00,0.00
id#10,3877.4872,6844.78,4449.10,3801.7908,6712.55,7732.35,-0.131888,-13.19,1.056119,No,0.00,0.00
id#11,3877.4872,6337.00,4119.05,3801.7908,6225.32,6771.45,-0.080651,-8.07,1.057944,No,0.00,0.00
id#12,3877.4872,5730.19,3724.62,3801.7908,5621.15,6059.70,-0.072371,-7.24,1.056431,No,0.00,0.00
id#13,3877.4872,5423.01,3524.96,3801.7908,5336.56,5646.93,-0.054963,-5.50,1.059756,No,0.00,0.00
id#14,3877.4872,7771.71,5051.61,3801.7908,7727.14,7767.85,-0.005240,-0.52,1.070748,No,0.00,0.00
id#15,3877.4872,7151.12,4648.23,3801.7908,7151.12,8378.20,-0.146462,-14.65,1.076923,No,0.00,0.00
id#16,3877.4872,5707.93,3710.16,3801.7908,5697.74,5871.76,-0.029637,-2.96,1.075000,No,0.00,0.00
id#17,3877.4872,5584.39,3629.86,3801.7908,5584.39,7818.46,-0.285742,-28.57,1.076923,No,0.00,0.00
id#18,3877.4872,5249.54,3412.20,3801.7908,5249.54,6660.41,-0.211829,-21.18,1.076923,No,0.00,0.00
id#19,3877.4872,4952.74,3219.28,3801.7908,4952.74,5490.77,-0.097987,-9.80,1.076923,No,0.00,0.00
id#20,3877.4872,7100.66,4615.43,3801.7908,7082.22,7373.59,-0.039515,-3.95,1.074127,No,0.00,0.00
id#21,3877.4872,5540.86,3601.56,3801.7908,5458.83,6265.64,-0.128768,-12.88,1.060980,No,0.00,0.00
id#22,3877.4872,6098.66,3964.13,3801.7908,5982.31,7403.79,-0.191994,-19.20,1.056378,No,0.00,0.00
id#23,3877.4872,8071.96,5246.77,3801.7908,7934.19,8411.98,-0.056799,-5.68,1.058542,No,0.00,0.00
id#24,3877.4872,4860.77,3159.50,3801.7908,4860.77,5418.57,-0.102942,-10.29,1.076923,No,0.00,0.00
id#25,3877.4872,6308.77,4100.70,3801.7908,6259.91,6268.90,-0.001435,-0.14,1.068581,No,0.00,0.00
id#26,3877.4872,7919.66,5147.78,3801.7908,7765.05,8989.06,-0.136166,-13.62,1.055899,No,0.00,0.00
id#27,3877.4872,3729.95,2424.47,3801.7908,3729.95,4740.20,-0.213124,-21.31,1.076923,No,0.00,0.00
id#28,3877.4872,5003.53,3252.29,3801.7908,4909.07,6740.72,-0.271730,-27.17,1.056593,No,0.00,0.00
id#29,3877.4872,5845.87,3799.82,3801.7908,5731.75,6962.33,-0.176749,-17.67,1.055899,No,0.00,0.00
id#30,3877.4872,4918.42,3196.97,3801.7908,4918.42,6030.16,-0.184363,-18.44,1.076923,No,0.00,0.00
id#31,3877.4872,6287.41,4086.82,3801.7908,6287.41,7665.57,-0.179785,-17.98,1.076923,No,0.00,0.00
id#32,3877.4872,6557.16,4262.15,3801.7908,6522.80,6580.37,-0.008748,-0.87,1.071281,No,0.00,0.00
id#33,3877.4872,6322.63,4109.71,3801.7908,6272.48,6272.66,-0.000027,-0.00,1.068382,No,0.00,0.00
id#34,3877.4872,5042.04,3277.33,3801.7908,4943.61,5889.63,-0.160626,-16.06,1.055899,No,0.00,0.00
id#35,3877.4872,4059.12,2638.43,3801.7908,4059.12,5344.67,-0.240530,-24.05,1.076923,No,0.00,0.00
id#36,3877.4872,7557.25,4912.22,3801.7908,7409.72,8249.83,-0.101834,-10.18,1.055899,No,0.00,0.00
id#37,3877.4872,7087.21,4606.69,3801.7908,7087.21,7654.57,-0.074120,-7.41,1.076923,No,0.00,0.00
id#38,3877.4872,5949.88,3867.42,3801.7908,5857.78,6957.99,-0.158122,-15.81,1.060254,No,0.00,0.00
id#39,3877.4872,5920.49,3848.32,3801.7908,5828.79,6550.17,-0.110131,-11.01,1.060243,No,0.00,0.00
id#40,3877.4872,7547.60,4905.94,3801.7908,7460.91,7724.55,-0.034130,-3.41,1.064553,No,0.00,0.00
id#41,3877.4872,7118.07,4626.75,3801.7908,7040.57,7210.30,-0.023540,-2.35,1.065198,No,0.00,0.00
id#42,3877.4872,7038.01,4574.70,3801.7908,7038.01,8324.86,-0.154580,-15.46,1.076923,No,0.00,0.00
id#43,3877.4872,6957.32,4522.26,3801.7908,6957.32,8793.99,-0.208856,-20.89,1.076923,No,0.00,0.00
id#44,3877.4872,4307.41,2799.81,3801.7908,4307.41,6677.94,-0.354980,-35.50,1.076923,No,0.00,0.00
id#45,3877.4872,4390.49,2853.82,3801.7908,4390.49,6284.55,-0.301383,-30.14,1.076923,No,0.00,0.00
id#46,3877.4872,6305.91,4098.84,3801.7908,6305.91,7449.38,-0.153499,-15.35,1.076923,No,0.00,0.00
id#47,3877.4872,6921.21,4498.79,3801.7908,6786.10,8295.14,-0.181919,-18.19,1.055899,No,0.00,0.00
id#48,3877.4872,7864.11,5111.67,3801.7908,7845.91,8090.97,-0.030288,-3.03,1.074432,No,0.00,0.00
id#49,3877.4872,5829.93,3789.46,3801.7908,5829.93,8656.14,-0.326497,-32.65,1.076923,No,0.00,0.00
id#50,3877.4872,6093.33,3960.67,3801.7908,6049.43,6049.44,-0.000001,-0.00,1.069164,No,0.00,0.00
id#51,3877.4872,6833.45,4441.74,3801.7908,6720.64,7324.73,-0.082473,-8.25,1.059145,No,0.00,0.00
id#52,3877.4872,8547.21,5555.69,3801.7908,8470.72,8473.65,-0.000346,-0.03,1.067286,No,0.00,0.00
id#53,3877.4872,4814.53,3129.45,3801.7908,4814.53,6589.47,-0.269360,-26.94,1.076923,No,0.00,0.00
id#54,3877.4872,6278.47,4081.00,3801.7908,6278.47,6976.32,-0.100032,-10.00,1.076923,No,0.00,0.00
id#55,3877.4872,5000.90,3250.59,3801.7908,5000.90,6228.82,-0.197135,-19.71,1.076923,No,0.00,0.00
id#56,3877.4872,6486.87,4216.47,3801.7908,6482.22,6659.53,-0.026625,-2.66,1.076151,No,0.00,0.00
id#57,3877.4872,8080.90,5252.58,3801.7908,7965.58,8535.90,-0.066814,-6.68,1.061555,No,0.00,0.00
id#58,3877.4872,6892.02,4479.82,3801.7908,6797.82,7605.15,-0.106155,-10.62,1.062204,No,0.00,0.00
id#59,3877.4872,7123.93,4630.55,3801.7908,7123.93,7846.51,-0.092090,-9.21,1.076923,No,0.00,0.00
id#60,3877.4872,4896.80,3182.92,3801.7908,4845.03,5022.92,-0.035414,-3.54,1.065539,No,0.00,0.00
id#61,3877.4872,7449.52,4842.18,3801.7908,7316.56,8589.07,-0.148155,-14.82,1.057702,No,0.00,0.00
id#62,3877.4872,4908.57,3190.57,3801.7908,4850.26,5042.44,-0.038112,-3.81,1.064130,No,0.00,0.00
id#63,3877.4872,5390.85,3504.05,3801.7908,5285.61,6091.72,-0.132329,-13.23,1.055899,No,0.00,0.00
id#64,3877.4872,4535.93,2948.36,3801.7908,4448.81,5877.43,-0.243069,-24.31,1.056239,No,0.00,0.00
