position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5184,7908.88,5140.77,0.4871,7712.41,7713.33,-0.000120,-0.01,1.050170,No,0.00,0.00
id#1,0.5184,6735.61,4378.14,0.4871,6641.17,6720.53,-0.011808,-1.18,1.061824,No,0.00,0.00
id#2,0.5184,5354.82,3480.63,0.4871,5030.74,7200.33,-0.301319,-30.13,1.011746,No,0.00,0.00
id#3,0.5184,5182.97,3368.93,0.4871,5059.06,5061.59,-0.000500,-0.05,1.051176,No,0.00,0.00
id#4,0.5184,5284.44,3434.88,0.4871,5120.93,5224.18,-0.019764,-1.98,1.043601,No,0.00,0.00
id#5,0.5184,5278.36,3430.93,0.4871,5278.36,6051.81,-0.127806,-12.78,1.076923,No,0.00,0.00
id#6,0.5184,4609.29,2996.04,0.4871,4609.29,5743.99,-0.197544,-19.75,1.076923,No,0.00,0.00
id#7,0.5184,6077.64,3950.46,0.4871,5709.81,7402.70,-0.228686,-22.87,1.011746,No,0.00,0.00
id#8,0.5184,5996.22,3897.54,0.4871,5633.32,7954.79,-0.291833,-29.18,1.011746,No,0.00,0.00
id#9,0.5184,3970.28,2580.68,0.4871,3970.28,4440.90,-0.105973,-10.60,1.076923,No,0.00,0.00
id#10,0.5184,5553.10,3609.51,0.4871,5318.64,5664.03,-0.060979,-6.10,1.031454,No,0.00,0.00
id#11,0.5184,7274.06,4728.14,0.4871,7274.06,8100.90,-0.102068,-10.21,1.076923,No,0.00,0.00
id#12,0.5184,7163.34,4656.17,0.4871,7157.39,7315.18,-0.021570,-2.16,1.076030,No,0.00,0.00
id#13,0.5184,7654.63,4975.51,0.4871,7454.56,7485.57,-0.004142,-0.41,1.048776,No,0.00,0.00
id#14,0.5184,7288.29,4737.39,0.4871,7288.29,8411.38,-0.133520,-13.35,1.076923,No,0.00,0.00
id#15,0.5184,4632.91,3011.39,0.4871,4632.91,5008.63,-0.075013,-7.50,1.076923,No,0.00,0.00
id#16,0.5184,7821.98,5084.28,0.4871,7561.20,7720.34,-0.020613,-2.06,1.041020,No,0.00,0.00
id#17,0.5184,4726.26,3072.07,0.4871,4726.26,6115.30,-0.227142,-22.71,1.076923,No,0.00,0.00
id#18,0.5184,3773.74,2452.93,0.4871,3773.74,4652.87,-0.188943,-18.89,1.076923,No,0.00,0.00
id#19,0.5184,5142.23,3342.45,0.4871,5142.23,6096.02,-0.156461,-15.65,1.076923,No,0.00,0.00
id#20,0.5184,7182.47,4668.61,0.4871,6813.78,8273.28,-0.176411,-17.64,1.021643,No,0.00,0.00
id#21,0.5184,6207.57,4034.92,0.4871,6207.57,7537.30,-0.176419,-17.64,1.076923,No,0.00,0.00
id#22,0.5184,6554.02,4260.11,0.4871,6554.02,6995.64,-0.063127,-6.31,1.076923,No,0.00,0.00
id#23,0.5184,6643.53,4318.29,0.4871,6373.78,6645.71,-0.040917,-4.09,1.033198,No,0.00,0.00
id#24,0.5184,7692.84,5000.34,0.4871,7373.37,7840.33,-0.059558,-5.96,1.032201,No,0.00,0.00
id#25,0.5184,6468.49,4204.52,0.4871,6083.86,6564.80,-0.073259,-7.33,1.012888,No,0.00,0.00
id#26,0.5184,5489.55,3568.21,0.4871,5489.55,7446.41,-0.262793,-26.28,1.076923,No,0.00,0.00
id#27,0.5184,3591.44,2334.44,0.4871,3591.44,4882.28,-0.264393,-26.44,1.076923,No,0.00,0.00
id#28,0.5184,6795.66,4417.18,0.4871,6450.80,7693.66,-0.161544,-16.15,1.022272,No,0.00,0.00
id#29,0.5184,5033.57,3271.82,0.4871,4813.96,5448.44,-0.116453,-11.65,1.029937,No,0.00,0.00
id#30,0.5184,6193.34,4025.67,0.4871,6161.94,6235.18,-0.011746,-1.17,1.071462,No,0.00,0.00
id#31,0.5184,5425.05,3526.28,0.4871,5425.05,6571.27,-0.174428,-17.44,1.076923,No,0.00,0.00
id#32,0.5184,7545.88,4904.82,0.4871,7304.22,7366.65,-0.008475,-0.85,1.042433,No,0.00,0.00
id#33,0.5184,4267.50,2773.87,0.4871,4267.50,5571.50,-0.234049,-23.40,1.076923,No,0.00,0.00
id#34,0.5184,5744.47,3733.91,0.4871,5744.47,7299.84,-0.213068,-21.31,1.076923,No,0.00,0.00
id#35,0.5184,6044.25,3928.76,0.4871,5972.27,6099.69,-0.020890,-2.09,1.064098,No,0.00,0.00
id#36,0.5184,7383.66,4799.38,0.4871,6936.79,8848.91,-0.216085,-21.61,1.011746,No,0.00,0.00
id#37,0.5184,7564.06,4916.64,0.4871,7564.06,8374.46,-0.096769,-9.68,1.076923,No,0.00,0.00
id#38,0.5184,5451.01,3543.16,0.4871,5121.22,6432.95,-0.203909,-20.39,1.011767,No,0.00,0.00
id#39,0.5184,4348.40,2826.46,0.4871,4098.56,5492.77,-0.253827,-25.38,1.015046,No,0.00,0.00
id#40,0.5184,4549.53,2957.20,0.4871,4502.43,4631.06,-0.027776,-2.78,1.065773,No,0.00,0.00
id#41,0.5184,5015.79,3260.26,0.4871,5015.79,5970.96,-0.159970,-16.00,1.076923,No,0.00,0.00
id#42,0.5184,5666.26,3683.07,0.4871,5512.20,5532.80,-0.003723,-0.37,1.047643,No,0.00,0.00
id#43,0.5184,6539.78,4250.85,0.4871,6474.70,6662.47,-0.028183,-2.82,1.066206,No,0.00,0.00
id#44,0.5184,5317.63,3456.46,0.4871,4995.80,8048.78,-0.379309,-37.93,1.011746,No,0.00,0.00
id#45,0.5184,5124.41,3330.86,0.4871,5124.41,5898.08,-0.131173,-13.12,1.076923,No,0.00,0.00
id#46,0.5184,3748.61,2436.60,0.4871,3748.61,4888.94,-0.233247,-23.32,1.076923,No,0.00,0.00
id#47,0.5184,6330.45,4114.79,0.4871,6245.92,6334.47,-0.013979,-1.40,1.062543,No,0.00,0.00
id#48,0.5184,6547.83,4256.09,0.4871,6529.47,6867.89,-0.049275,-4.93,1.073904,No,0.00,0.00
id#49,0.5184,3784.28,2459.78,0.4871,3784.28,4371.11,-0.134253,-13.43,1.076923,No,0.00,0.00
id#50,0.5184,5438.45,3534.99,0.4871,5438.45,7167.52,-0.241238,-24.12,1.076923,No,0.00,0.00
id#51,0.5184,7143.84,4643.49,0.4871,6711.70,8343.72,-0.195599,-19.56,1.011778,No,0.00,0.00
id#52,0.5184,4763.76,3096.44,0.4871,4481.22,5756.25,-0.221503,-22.15,1.013051,No,0.00,0.00
id#53,0.5184,5401.90,3511.24,0.4871,5074.97,5978.70,-0.151159,-15.12,1.011746,No,0.00,0.00
id#54,0.5184,5912.81,3843.32,0.4871,5589.49,5810.02,-0.037958,-3.80,1.018035,No,0.00,0.00
id#55,0.5184,5594.25,3636.26,0.4871,5593.74,6020.14,-0.070830,-7.08,1.076825,No,0.00,0.00
id#56,0.5184,5026.43,3267.18,0.4871,4988.62,5122.19,-0.026078,-2.61,1.068823,No,0.00,0.00
id#57,0.5184,3932.43,2556.08,0.4871,3932.43,4979.72,-0.210312,-21.03,1.076923,No,0.00,0.00
id#58,0.5184,5167.63,3358.96,0.4871,5167.63,6027.37,-0.142640,-14.26,1.076923,No,0.00,0.00
id#59,0.5184,8149.77,5297.35,0.4871,8149.77,8666.89,-0.059667,-5.97,1.076923,No,0.00,0.00
id#60,0.5184,5171.50,3361.48,0.4871,5171.50,6930.16,-0.253769,-25.38,1.076923,No,0.00,0.00
id#61,0.5184,4556.55,2961.76,0.4871,4280.78,6826.70,-0.372936,-37.29,1.011746,No,0.00,0.00
id#62,0.5184,8061.52,5239.99,0.4871,7736.36,8251.84,-0.062468,-6.25,1.033485,No,0.00,0.00
id#63,0.5184,5661.11,3679.72,0.4871,5443.82,5548.13,-0.018801,-1.88,1.035587,No,0.00,0.00
id#64,0.5184,6485.82,4215.78,0.4871,6165.86,6847.92,-0.099602,-9.96,1.023796,No,0.00,0.00
id#65,0.5184,7637.45,4964.34,0.4871,7511.55,7551.79,-0.005329,-0.53,1.059171,No,0.00,0.00
id#66,0.5184,7383.22,4799.10,0.4871,7005.00,8150.36,-0.140529,-14.05,1.021755,No,0.00,0.00
id#67,0.5184,5789.58,3763.22,0.4871,5439.18,7077.87,-0.231523,-23.15,1.011746,No,0.00,0.00
id#68,0.5184,6054.47,3935.41,0.4871,6054.47,7367.15,-0.178180,-17.82,1.076923,No,0.00,0.00
id#69,0.5184,6415.07,4169.80,0.4871,6190.62,6401.50,-0.032942,-3.29,1.039243,No,0.00,0.00
id#70,0.5184,5708.04,3710.23,0.4871,5386.08,7420.33,-0.274145,-27.41,1.016180,No,0.00,0.00
id#71,0.5184,5910.88,3842.07,0.4871,5910.50,6351.93,-0.069495,-6.95,1.076855,No,0.00,0.00
id#72,0.5184,5193.86,3376.01,0.4871,5003.73,5114.12,-0.021585,-2.16,1.037501,No,0.00,0.00
id#73,0.5184,4709.65,3061.27,0.4871,4705.44,5111.37,-0.079416,-7.94,1.075960,No,0.00,0.00
id#74,0.5184,6477.66,4210.48,0.4871,6477.66,7407.62,-0.125541,-12.55,1.076923,No,0.00,0.00
id#75,0.5184,5031.61,3270.55,0.4871,4727.09,7201.65,-0.343610,-34.36,1.011746,No,0.00,0.00
