position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1830.3067,4762.79,3095.81,1913.8162,4980.10,6269.31,-0.205639,-20.56,1.126059,No,0.00,0.00
id#1,1830.3067,4053.97,2635.08,1913.8162,4053.97,5443.08,-0.255206,-25.52,1.076923,No,0.00,0.00
id#2,1830.3067,4067.36,2643.78,1913.8162,4067.36,5742.28,-0.291683,-29.17,1.076923,No,0.00,0.00
id#3,1830.3067,5103.60,3317.34,1913.8162,5185.55,5187.84,-0.000441,-0.04,1.094215,No,0.00,0.00
id#4,1830.3067,6159.86,4003.91,1913.8162,6163.34,6449.36,-0.044348,-4.43,1.077532,No,0.00,0.00
id#5,1830.3067,6112.00,3972.80,1913.8162,6239.94,6242.19,-0.000359,-0.04,1.099467,No,0.00,0.00
id#6,1830.3067,7378.15,4795.80,1913.8162,7612.53,7785.81,-0.022255,-2.23,1.111133,No,0.00,0.00
id#7,1830.3067,5794.57,3766.47,1913.8162,6058.96,8968.16,-0.324392,-32.44,1.126059,No,0.00,0.00
id#8,1830.3067,8862.03,5760.32,1913.8162,9041.79,9045.30,-0.000388,-0.04,1.098767,No,0.00,0.00
id#9,1830.3067,5699.97,3704.98,1913.8162,5960.04,8324.01,-0.283994,-28.40,1.126059,No,0.00,0.00
id#10,1830.3067,7403.03,4811.97,1913.8162,7740.80,9042.74,-0.143976,-14.40,1.126059,No,0.00,0.00
id#11,1830.3067,4494.69,2921.55,1913.8162,4494.69,6736.31,-0.332767,-33.28,1.076923,No,0.00,0.00
id#12,1830.3067,5410.27,3516.68,1913.8162,5410.27,6084.20,-0.110767,-11.08,1.076923,No,0.00,0.00
id#13,1830.3067,6147.96,3996.17,1913.8162,6428.46,8652.17,-0.257011,-25.70,1.126059,No,0.00,0.00
id#14,1830.3067,5005.49,3253.57,1913.8162,5233.87,6515.49,-0.196703,-19.67,1.126059,No,0.00,0.00
id#15,1830.3067,5147.79,3346.07,1913.8162,5147.79,6880.74,-0.251854,-25.19,1.076923,No,0.00,0.00
id#16,1830.3067,5778.83,3756.24,1913.8162,5915.62,6031.22,-0.019168,-1.92,1.102415,No,0.00,0.00
id#17,1830.3067,7700.10,5005.07,1913.8162,7813.95,7865.91,-0.006606,-0.66,1.092846,No,0.00,0.00
id#18,1830.3067,6274.30,4078.30,1913.8162,6313.55,6636.26,-0.048629,-4.86,1.083659,No,0.00,0.00
