position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4310.5666,5392.48,3505.11,4431.5406,5500.77,6116.46,-0.100661,-10.07,1.098549,No,0.00,0.00
id#1,4310.5666,6875.54,4469.10,4431.5406,6885.43,7414.34,-0.071336,-7.13,1.078472,No,0.00,0.00
id#2,4310.5666,6271.56,4076.52,4431.5406,6271.56,6834.73,-0.082397,-8.24,1.076923,No,0.00,0.00
id#3,4310.5666,7314.14,4754.19,4431.5406,7506.93,8612.95,-0.128413,-12.84,1.105309,No,0.00,0.00
id#4,4310.5666,4474.26,2908.27,4431.5406,4474.26,5295.94,-0.155153,-15.52,1.076923,No,0.00,0.00
id#5,4310.5666,6828.32,4438.41,4431.5406,6875.79,6984.80,-0.015607,-1.56,1.084410,No,0.00,0.00
id#6,4310.5666,5995.68,3897.19,4431.5406,6045.10,6099.75,-0.008958,-0.90,1.085801,No,0.00,0.00
id#7,4310.5666,7264.76,4722.09,4431.5406,7264.76,7688.73,-0.055141,-5.51,1.076923,No,0.00,0.00
id#8,4310.5666,5393.63,3505.86,4431.5406,5393.63,6536.44,-0.174836,-17.48,1.076923,No,0.00,0.00
id#9,4310.5666,7056.89,4586.98,4431.5406,7108.43,7206.33,-0.013586,-1.36,1.084789,No,0.00,0.00
id#10,4310.5666,5571.83,3621.69,4431.5406,5728.20,7426.06,-0.228635,-22.86,1.107146,No,0.00,0.00
id#11,4310.5666,5974.37,3883.34,4431.5406,6096.27,6213.93,-0.018935,-1.89,1.098898,No,0.00,0.00
id#12,4310.5666,4756.22,3091.55,4431.5406,4756.22,5307.33,-0.103839,-10.38,1.076923,No,0.00,0.00
id#13,4310.5666,5559.67,3613.79,4431.5406,5715.70,7639.13,-0.251786,-25.18,1.107146,No,0.00,0.00
id#14,4310.5666,5892.09,3829.86,4431.5406,5925.85,6086.71,-0.026427,-2.64,1.083094,No,0.00,0.00
id#15,4310.5666,4015.52,2610.09,4431.5406,4015.52,5773.39,-0.304478,-30.45,1.076923,No,0.00,0.00
id#16,4310.5666,5744.13,3733.68,4431.5406,5780.36,5901.40,-0.020510,-2.05,1.083715,No,0.00,0.00
id#17,4310.5666,5158.36,3352.93,4431.5406,5303.13,7274.26,-0.270973,-27.10,1.107146,No,0.00,0.00
id#18,4310.5666,8071.14,5246.24,4431.5406,8116.83,8281.53,-0.019888,-1.99,1.083019,No,0.00,0.00
id#19,4310.5666,7009.49,4556.17,4431.5406,7131.18,7267.83,-0.018802,-1.88,1.095619,No,0.00,0.00
id#20,4310.5666,7846.18,5100.02,4431.5406,7853.32,8380.36,-0.062890,-6.29,1.077902,No,0.00,0.00
id#21,4310.5666,5947.58,3865.93,4431.5406,5947.58,6580.08,-0.096123,-9.61,1.076923,No,0.00,0.00
id#22,4310.5666,5040.70,3276.46,4431.5406,5040.70,6162.77,-0.182072,-18.21,1.076923,No,0.00,0.00
id#23,4310.5666,4973.73,3232.92,4431.5406,4973.73,5954.00,-0.164641,-16.46,1.076923,No,0.00,0.00
id#24,4310.5666,3850.22,2502.64,4431.5406,3850.22,5661.13,-0.319885,-31.99,1.076923,No,0.00,0.00
id#25,4310.5666,7098.20,4613.83,4431.5406,7098.20,8866.11,-0.199400,-19.94,1.076923,No,0.00,0.00
id#26,4310.5666,5365.33,3487.46,4431.5406,5515.90,7560.38,-0.270420,-27.04,1.107146,No,0.00,0.00
id#27,4310.5666,5972.24,3881.96,4431.5406,5972.24,7150.66,-0.164798,-16.48,1.076923,No,0.00,0.00
id#28,4310.5666,6715.26,4364.92,4431.5406,6764.11,6859.31,-0.013879,-1.39,1.084757,No,0.00,0.00
id#29,4310.5666,8677.44,5640.34,4431.5406,8870.07,9050.36,-0.019921,-1.99,1.100829,No,0.00,0.00
id#30,4310.5666,5007.96,3255.17,4431.5406,5061.06,5061.17,-0.000021,-0.00,1.088344,No,0.00,0.00
id#31,4310.5666,6654.90,4325.69,4431.5406,6654.90,7975.71,-0.165604,-16.56,1.076923,No,0.00,0.00
id#32,4310.5666,6779.90,4406.94,4431.5406,6847.42,6858.12,-0.001561,-0.16,1.087647,No,0.00,0.00
id#33,4310.5666,4561.28,2964.83,4431.5406,4689.29,5959.26,-0.213110,-21.31,1.107146,No,0.00,0.00
id#34,4310.5666,5822.04,3784.33,4431.5406,5839.43,6172.36,-0.053939,-5.39,1.080140,No,0.00,0.00
id#35,4310.5666,5586.92,3631.50,4431.5406,5743.71,6912.01,-0.169024,-16.90,1.107146,No,0.00,0.00
id#36,4310.5666,5822.06,3784.34,4431.5406,5949.42,6147.05,-0.032150,-3.22,1.100482,No,0.00,0.00
id#37,4310.5666,5706.97,3709.53,4431.5406,5748.33,5812.76,-0.011084,-1.11,1.084727,No,0.00,0.00
id#38,4310.5666,5478.01,3560.71,4431.5406,5631.05,6884.44,-0.182061,-18.21,1.107010,No,0.00,0.00
id#39,4310.5666,7124.63,4631.01,4431.5406,7141.10,7569.49,-0.056595,-5.66,1.079411,No,0.00,0.00
id#40,4310.5666,4939.04,3210.38,4431.5406,5070.21,6591.26,-0.230768,-23.08,1.105523,No,0.00,0.00
id#41,4310.5666,7836.14,5093.49,4431.5406,7928.03,7939.85,-0.001489,-0.15,1.089551,No,0.00,0.00
id#42,4310.5666,7752.24,5038.95,4431.5406,7969.80,8335.70,-0.043896,-4.39,1.107146,No,0.00,0.00
id#43,4310.5666,6267.16,4073.65,4431.5406,6443.04,9555.72,-0.325740,-32.57,1.107146,No,0.00,0.00
id#44,4310.5666,4064.29,2641.79,4431.5406,4064.29,5848.47,-0.305068,-30.51,1.076923,No,0.00,0.00
id#45,4310.5666,3917.03,2546.07,4431.5406,4026.96,6269.61,-0.357701,-35.77,1.107146,No,0.00,0.00
id#46,4310.5666,6158.43,4002.98,4431.5406,6304.58,6975.73,-0.096213,-9.62,1.102480,No,0.00,0.00
id#47,4310.5666,6676.01,4339.41,4431.5406,6720.21,6842.28,-0.017840,-1.78,1.084054,No,0.00,0.00
id#48,4310.5666,6159.27,4003.52,4431.5406,6159.27,7426.22,-0.170606,-17.06,1.076923,No,0.00,0.00
id#49,4310.5666,7678.03,4990.72,4431.5406,7684.45,8258.17,-0.069474,-6.95,1.077823,No,0.00,0.00
id#50,4310.5666,5525.34,3591.47,4431.5406,5545.10,5803.64,-0.044547,-4.45,1.080774,No,0.00,0.00
id#51,4310.5666,4291.87,2789.72,4431.5406,4411.12,5318.75,-0.170647,-17.06,1.106846,No,0.00,0.00
id#52,4310.5666,4979.36,3236.59,4431.5406,5033.96,5034.17,-0.000041,-0.00,1.088732,No,0.00,0.00
id#53,4310.5666,6803.72,4422.42,4431.5406,6994.66,8371.13,-0.164431,-16.44,1.107146,No,0.00,0.00
id#54,4310.5666,4896.95,3183.02,4431.5406,4922.93,5075.62,-0.030083,-3.01,1.082635,No,0.00,0.00
id#55,4310.5666,6154.86,4000.66,4431.5406,6180.22,6421.39,-0.037556,-3.76,1.081360,No,0.00,0.00
id#56,4310.5666,7638.63,4965.11,4431.5406,7763.82,7857.67,-0.011944,-1.19,1.094572,No,0.00,0.00
id#57,4310.5666,6687.33,4346.77,4431.5406,6875.01,8190.12,-0.160572,-16.06,1.107146,No,0.00,0.00
id#58,4310.5666,5361.27,3484.82,4431.5406,5418.54,5421.10,-0.000472,-0.05,1.088428,No,0.00,0.00
id#59,4310.5666,4842.14,3147.39,4431.5406,4842.14,6957.44,-0.304034,-30.40,1.076923,No,0.00,0.00
id#60,4310.5666,8155.65,5301.17,4431.5406,8288.99,8378.51,-0.010684,-1.07,1.094531,No,0.00,0.00
id#61,4310.5666,4364.55,2836.96,4431.5406,4373.27,4721.85,-0.073822,-7.38,1.079075,No,0.00,0.00
