position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3191.9045,5234.36,3402.33,3372.7915,5234.36,5946.70,-0.119788,-11.98,1.076923,No,0.00,0.00
id#1,3191.9045,4752.77,3089.30,3372.7915,5022.11,6817.06,-0.263302,-26.33,1.137953,No,0.00,0.00
id#2,3191.9045,5112.14,3322.89,3372.7915,5112.14,6024.41,-0.151429,-15.14,1.076923,No,0.00,0.00
id#3,3191.9045,6488.84,4217.75,3372.7915,6790.14,7049.53,-0.036795,-3.68,1.126928,No,0.00,0.00
id#4,3191.9045,5998.03,3898.72,3372.7915,6295.55,7459.98,-0.156090,-15.61,1.130341,No,0.00,0.00
id#5,3191.9045,5719.97,3717.98,3372.7915,5839.95,5866.28,-0.004488,-0.45,1.099511,No,0.00,0.00
id#6,3191.9045,4310.21,2801.64,3372.7915,4522.75,5354.79,-0.155382,-15.54,1.130027,No,0.00,0.00
id#7,3191.9045,6354.76,4130.59,3372.7915,6354.76,7828.58,-0.188261,-18.83,1.076923,No,0.00,0.00
id#8,3191.9045,4551.42,2958.42,3372.7915,4560.02,5025.03,-0.092538,-9.25,1.078958,No,0.00,0.00
id#9,3191.9045,3755.42,2441.02,3372.7915,3755.42,6111.15,-0.385481,-38.55,1.076923,No,0.00,0.00
id#10,3191.9045,4732.60,3076.19,3372.7915,4785.99,4936.39,-0.030467,-3.05,1.089072,No,0.00,0.00
id#11,3191.9045,7796.47,5067.71,3372.7915,8039.03,8291.16,-0.030409,-3.04,1.110428,No,0.00,0.00
id#12,3191.9045,5249.62,3412.25,3372.7915,5249.62,6279.70,-0.164033,-16.40,1.076923,No,0.00,0.00
id#13,3191.9045,5950.45,3867.79,3372.7915,6088.66,6102.31,-0.002237,-0.22,1.101937,No,0.00,0.00
id#14,3191.9045,4911.13,3192.23,3372.7915,5063.25,5146.09,-0.016097,-1.61,1.110281,No,0.00,0.00
id#15,3191.9045,5371.51,3491.48,3372.7915,5371.51,6990.03,-0.231547,-23.15,1.076923,No,0.00,0.00
id#16,3191.9045,5584.20,3629.73,3372.7915,5584.20,7650.55,-0.270092,-27.01,1.076923,No,0.00,0.00
id#17,3191.9045,5748.76,3736.70,3372.7915,6071.03,7258.21,-0.163564,-16.36,1.137293,No,0.00,0.00
id#18,3191.9045,4471.22,2906.29,3372.7915,4471.22,6409.95,-0.302456,-30.25,1.076923,No,0.00,0.00
id#19,3191.9045,4997.34,3248.27,3372.7915,4997.34,5999.45,-0.167033,-16.70,1.076923,No,0.00,0.00
id#20,3191.9045,5417.50,3521.37,3372.7915,5665.61,6737.97,-0.159152,-15.92,1.126244,No,0.00,0.00
id#21,3191.9045,4792.82,3115.33,3372.7915,5064.43,6325.21,-0.199326,-19.93,1.137953,No,0.00,0.00
id#22,3191.9045,5641.72,3667.12,3372.7915,5645.56,6007.91,-0.060311,-6.03,1.077657,No,0.00,0.00
id#23,3191.9045,5574.96,3623.72,3372.7915,5574.96,6929.65,-0.195492,-19.55,1.076923,No,0.00,0.00
id#24,3191.9045,5021.95,3264.27,3372.7915,5021.95,5923.09,-0.152140,-15.21,1.076923,No,0.00,0.00
id#25,3191.9045,3381.54,2198.00,3372.7915,3381.54,4922.98,-0.313110,-31.31,1.076923,No,0.00,0.00
id#26,3191.9045,5813.34,3778.67,3372.7915,6142.78,8118.70,-0.243379,-24.34,1.137953,No,0.00,0.00
id#27,3191.9045,6769.24,4400.01,3372.7915,6775.78,7453.56,-0.090933,-9.09,1.077963,No,0.00,0.00
id#28,3191.9045,5646.97,3670.53,3372.7915,5966.99,6413.85,-0.069671,-6.97,1.137953,No,0.00,0.00
id#29,3191.9045,4569.48,2970.16,3372.7915,4569.48,6778.61,-0.325898,-32.59,1.076923,No,0.00,0.00
id#30,3191.9045,4724.27,3070.78,3372.7915,4724.27,5394.67,-0.124270,-12.43,1.076923,No,0.00,0.00
id#31,3191.9045,5960.34,3874.22,3372.7915,6298.11,8296.95,-0.240913,-24.09,1.137953,No,0.00,0.00
id#32,3191.9045,4606.68,2994.34,3372.7915,4867.74,6493.20,-0.250333,-25.03,1.137953,No,0.00,0.00
id#33,3191.9045,6812.02,4427.81,3372.7915,6869.62,7209.35,-0.047124,-4.71,1.086029,No,0.00,0.00
id#34,3191.9045,3778.67,2456.14,3372.7915,3992.81,5869.50,-0.319736,-31.97,1.137953,No,0.00,0.00
id#35,3191.9045,6113.31,3973.65,3372.7915,6121.40,6769.00,-0.095672,-9.57,1.078348,No,0.00,0.00
id#36,3191.9045,6421.04,4173.67,3372.7915,6732.30,7328.33,-0.081333,-8.13,1.129127,No,0.00,0.00
id#37,3191.9045,5725.10,3721.32,3372.7915,5725.10,6790.40,-0.156883,-15.69,1.076923,No,0.00,0.00
id#38,3191.9045,8227.50,5347.88,3372.7915,8693.76,9399.86,-0.075118,-7.51,1.137953,No,0.00,0.00
id#39,3191.9045,6911.15,4492.25,3372.7915,7130.91,7140.60,-0.001356,-0.14,1.111168,No,0.00,0.00
id#40,3191.9045,5869.98,3815.49,3372.7915,6064.05,6197.18,-0.021481,-2.15,1.112527,No,0.00,0.00
id#41,3191.9045,6527.98,4243.19,3372.7915,6527.98,7220.38,-0.095895,-9.59,1.076923,No,0.00,0.00
id#42,3191.9045,5957.19,3872.17,3372.7915,5957.19,8342.07,-0.285886,-28.59,1.076923,No,0.00,0.00
id#43,3191.9045,6751.14,4388.24,3372.7915,6808.81,7139.68,-0.046342,-4.63,1.086123,No,0.00,0.00
id#44,3191.9045,8051.59,5233.54,3372.7915,8507.88,9247.02,-0.079933,-7.99,1.137953,No,0.00,0.00
