position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2682.4374,4489.36,2918.08,2415.6311,4042.83,6251.05,-0.353256,-35.33,0.969808,Yes,1459.04,1604.95
id#1,2682.4374,6575.98,4274.39,2415.6311,6274.97,6316.37,-0.006554,-0.66,1.027628,No,0.00,0.00
id#2,2682.4374,6165.14,4007.34,2415.6311,6105.39,6322.84,-0.034391,-3.44,1.066486,No,0.00,0.00
id#3,2682.4374,7625.00,4956.25,2415.6311,6866.83,8116.43,-0.153959,-15.40,0.969843,Yes,2478.12,2725.94
id#4,2682.4374,6022.81,3914.83,2415.6311,5674.18,5765.52,-0.015843,-1.58,1.014586,No,0.00,0.00
id#5,2682.4374,5989.82,3893.38,2415.6311,5394.72,6274.32,-0.140190,-14.02,0.969929,Yes,1946.69,2141.36
id#6,2682.4374,3881.62,2523.05,2415.6311,3881.62,4335.99,-0.104791,-10.48,1.076923,No,0.00,0.00
id#7,2682.4374,8936.26,5808.57,2415.6311,8377.88,8547.91,-0.019891,-1.99,1.009633,No,0.00,0.00
id#8,2682.4374,4509.66,2931.28,2415.6311,4509.66,5598.88,-0.194543,-19.45,1.076923,No,0.00,0.00
id#9,2682.4374,5954.75,3870.59,2415.6311,5936.73,6092.20,-0.025519,-2.55,1.073665,No,0.00,0.00
id#10,2682.4374,3927.51,2552.88,2415.6311,3927.51,5280.24,-0.256188,-25.62,1.076923,No,0.00,0.00
id#11,2682.4374,5211.35,3387.38,2415.6311,5134.72,5246.16,-0.021243,-2.12,1.061088,No,0.00,0.00
id#12,2682.4374,5179.91,3366.94,2415.6311,5179.91,5923.61,-0.125548,-12.55,1.076923,No,0.00,0.00
id#13,2682.4374,4935.73,3208.22,2415.6311,4935.73,5437.84,-0.092338,-9.23,1.076923,No,0.00,0.00
id#14,2682.4374,5484.83,3565.14,2415.6311,5484.83,7311.14,-0.249798,-24.98,1.076923,No,0.00,0.00
id#15,2682.4374,5139.94,3340.96,2415.6311,4686.76,5410.48,-0.133763,-13.38,0.981973,Yes,1670.48,1837.53
id#16,2682.4374,6626.06,4306.94,2415.6311,5967.00,7487.04,-0.203023,-20.30,0.969808,Yes,2153.47,2368.82
id#17,2682.4374,5937.82,3859.59,2415.6311,5794.05,5835.63,-0.007125,-0.71,1.050847,No,0.00,0.00
id#18,2682.4374,6453.75,4194.94,2415.6311,6100.66,6282.77,-0.028987,-2.90,1.018003,No,0.00,0.00
id#19,2682.4374,5442.28,3537.48,2415.6311,4900.97,7821.32,-0.373383,-37.34,0.969808,Yes,1768.74,1945.62
id#20,2682.4374,7276.51,4729.73,2415.6311,6552.76,8720.73,-0.248600,-24.86,0.969808,Yes,2364.87,2601.35
id#21,2682.4374,5923.84,3850.50,2415.6311,5334.63,7324.86,-0.271709,-27.17,0.969808,Yes,1925.25,2117.77
id#22,2682.4374,5593.71,3635.91,2415.6311,5225.53,5656.61,-0.076209,-7.62,1.006041,No,0.00,0.00
id#23,2682.4374,5678.09,3690.76,2415.6311,5188.67,6105.72,-0.150195,-15.02,0.984099,Yes,1845.38,2029.92
id#24,2682.4374,6727.42,4372.82,2415.6311,6067.33,7333.21,-0.172622,-17.26,0.971257,Yes,2186.41,2405.05
id#25,2682.4374,5848.29,3801.39,2415.6311,5545.18,5593.49,-0.008636,-0.86,1.021108,No,0.00,0.00
id#26,2682.4374,6534.11,4247.17,2415.6311,6278.95,6293.78,-0.002356,-0.24,1.034869,No,0.00,0.00
id#27,2682.4374,6097.24,3963.21,2415.6311,5490.78,7222.78,-0.239796,-23.98,0.969808,Yes,1981.60,2179.76
id#28,2682.4374,5369.09,3489.91,2415.6311,4835.23,5568.88,-0.131742,-13.17,0.969841,Yes,1744.96,1919.45
id#29,2682.4374,5080.99,3302.65,2415.6311,5080.99,7130.70,-0.287448,-28.74,1.076923,No,0.00,0.00
id#30,2682.4374,4828.68,3138.64,2415.6311,4819.31,5194.57,-0.072240,-7.22,1.074834,No,0.00,0.00
id#31,2682.4374,5931.84,3855.70,2415.6311,5868.89,6109.21,-0.039337,-3.93,1.065495,No,0.00,0.00
id#32,2682.4374,4852.18,3153.92,2415.6311,4852.18,5231.08,-0.072432,-7.24,1.076923,No,0.00,0.00
id#33,2682.4374,5386.40,3501.16,2415.6311,5038.11,5245.75,-0.039582,-3.96,1.007288,No,0.00,0.00
id#34,2682.4374,5248.57,3411.57,2415.6311,5248.57,6710.87,-0.217901,-21.79,1.076923,No,0.00,0.00
id#35,2682.4374,5333.67,3466.88,2415.6311,5333.67,5918.98,-0.098887,-9.89,1.076923,No,0.00,0.00
id#36,2682.4374,6212.44,4038.08,2415.6311,6212.44,7331.03,-0.152584,-15.26,1.076923,No,0.00,0.00
id#37,2682.4374,5406.78,3514.41,2415.6311,5406.78,7300.41,-0.259387,-25.94,1.076923,No,0.00,0.00
id#38,2682.4374,8379.82,5446.88,2415.6311,7546.33,8579.07,-0.120380,-12.04,0.969808,Yes,2723.44,2995.78
id#39,2682.4374,4360.23,2834.15,2415.6311,3926.54,6121.37,-0.358551,-35.86,0.969808,Yes,1417.07,1558.78
id#40,2682.4374,7729.67,5024.29,2415.6311,7507.86,7529.94,-0.002932,-0.29,1.046019,No,0.00,0.00
id#41,2682.4374,7425.63,4826.66,2415.6311,6758.63,8229.57,-0.178739,-17.87,0.980189,Yes,2413.33,2654.66
id#42,2682.4374,7112.65,4623.22,2415.6311,6707.27,7091.16,-0.054137,-5.41,1.015545,No,0.00,0.00
id#43,2682.4374,7172.71,4662.26,2415.6311,6459.28,7647.54,-0.155378,-15.54,0.969808,Yes,2331.13,2564.24
id#44,2682.4374,5708.22,3710.34,2415.6311,5708.13,6290.98,-0.092649,-9.26,1.076905,No,0.00,0.00
id#45,2682.4374,6459.06,4198.39,2415.6311,6459.06,6861.86,-0.058702,-5.87,1.076923,No,0.00,0.00
id#46,2682.4374,4544.40,2953.86,2415.6311,4519.94,4777.69,-0.053949,-5.39,1.071126,No,0.00,0.00
id#47,2682.4374,5104.47,3317.91,2415.6311,4596.76,6038.65,-0.238777,-23.88,0.969808,Yes,1658.95,1824.85
id#48,2682.4374,6460.65,4199.42,2415.6311,5818.05,8742.07,-0.334477,-33.45,0.969808,Yes,2099.71,2309.68
id#49,2682.4374,4743.38,3083.20,2415.6311,4271.59,6722.17,-0.364552,-36.46,0.969808,Yes,1541.60,1695.76
id#50,2682.4374,4142.41,2692.57,2415.6311,3730.39,5335.79,-0.300873,-30.09,0.969808,Yes,1346.28,1480.91
id#51,2682.4374,4954.77,3220.60,2415.6311,4954.77,5247.25,-0.055740,-5.57,1.076923,No,0.00,0.00
id#52,2682.4374,5294.79,3441.61,2415.6311,4791.74,5679.07,-0.156245,-15.62,0.974607,Yes,1720.81,1892.89
id#53,2682.4374,6841.93,4447.26,2415.6311,6311.46,7549.17,-0.163953,-16.40,0.993426,Yes,2223.63,2445.99
id#54,2682.4374,5455.22,3545.89,2415.6311,5455.22,6663.82,-0.181367,-18.14,1.076923,No,0.00,0.00
id#55,2682.4374,6909.98,4491.49,2415.6311,6663.47,6663.54,-0.000011,-0.00,1.038505,No,0.00,0.00
id#56,2682.4374,6515.91,4235.34,2415.6311,5867.88,8055.08,-0.271531,-27.15,0.969819,Yes,2117.67,2329.44
id#57,2682.4374,7998.83,5199.24,2415.6311,7666.87,7693.95,-0.003520,-0.35,1.032229,No,0.00,0.00
id#58,2682.4374,8185.34,5320.47,2415.6311,7371.20,8803.13,-0.162662,-16.27,0.969808,Yes,2660.24,2926.26
id#59,2682.4374,7492.99,4870.44,2415.6311,6973.73,7787.51,-0.104498,-10.45,1.002293,No,0.00,0.00
id#60,2682.4374,7268.88,4724.77,2415.6311,6545.89,9007.76,-0.273306,-27.33,0.969808,Yes,2362.39,2598.63
id#61,2682.4374,6166.54,4008.25,2415.6311,5553.19,8002.90,-0.306103,-30.61,0.969808,Yes,2004.13,2204.54
id#62,2682.4374,4721.56,3069.02,2415.6311,4300.80,5286.43,-0.186445,-18.64,0.980953,Yes,1534.51,1687.96
id#63,2682.4374,4649.47,3022.15,2415.6311,4187.01,5635.67,-0.257052,-25.71,0.969808,Yes,1511.08,1662.18
id#64,2682.4374,5939.61,3860.74,2415.6311,5939.61,7439.85,-0.201650,-20.16,1.076923,No,0.00,0.00
id#65,2682.4374,5903.22,3837.09,2415.6311,5421.53,6022.60,-0.099802,-9.98,0.989049,Yes,1918.55,2110.40
id#66,2682.4374,3553.33,2309.66,2415.6311,3553.33,4321.39,-0.177735,-17.77,1.076923,No,0.00,0.00
id#67,2682.4374,4411.71,2867.61,2415.6311,3972.90,5881.28,-0.324484,-32.45,0.969808,Yes,1433.80,1577.19
id#68,2682.4374,5681.69,3693.10,2415.6311,5116.56,7791.29,-0.343297,-34.33,0.969808,Yes,1846.55,2031.20
id#69,2682.4374,6048.99,3931.84,2415.6311,5447.33,7221.34,-0.245662,-24.57,0.969808,Yes,1965.92,2162.51
id#70,2682.4374,6192.02,4024.81,2415.6311,6022.74,6043.37,-0.003414,-0.34,1.047481,No,0.00,0.00
id#71,2682.4374,5695.47,3702.06,2415.6311,5128.98,8113.13,-0.367818,-36.78,0.969808,Yes,1851.03,2036.13
id#72,2682.4374,5383.76,3499.44,2415.6311,4848.27,5552.14,-0.126775,-12.68,0.969808,Yes,1749.72,1924.69
id#73,2682.4374,6951.97,4518.78,2415.6311,6611.67,6756.39,-0.021421,-2.14,1.024207,No,0.00,0.00
id#74,2682.4374,6317.83,4106.59,2415.6311,5956.34,6214.30,-0.041511,-4.15,1.015305,No,0.00,0.00
id#75,2682.4374,6174.56,4013.46,2415.6311,5701.82,6730.09,-0.152786,-15.28,0.994472,Yes,2006.73,2207.40
id#76,2682.4374,7276.87,4729.97,2415.6311,6553.08,7503.43,-0.126654,-12.67,0.969808,Yes,2364.98,2601.48
id#77,2682.4374,4467.36,2903.79,2415.6311,4467.36,5289.71,-0.155462,-15.55,1.076923,No,0.00,0.00
id#78,2682.4374,6922.88,4499.87,2415.6311,6234.30,7909.88,-0.211833,-21.18,0.969808,Yes,2249.94,2474.93
id#79,2682.4374,6297.40,4093.31,2415.6311,5671.04,8575.70,-0.338709,-33.87,0.969808,Yes,2046.66,2251.32
id#80,2682.4374,6107.77,3970.05,2415.6311,5913.77,5918.39,-0.000781,-0.08,1.042717,No,0.00,0.00
id#81,2682.4374,6863.40,4461.21,2415.6311,6626.44,6627.16,-0.000109,-0.01,1.039742,No,0.00,0.00
id#82,2682.4374,7619.53,4952.69,2415.6311,7572.85,7839.82,-0.034053,-3.41,1.070326,No,0.00,0.00
id#83,2682.4374,7052.12,4583.88,2415.6311,7052.12,8060.97,-0.125152,-12.52,1.076923,No,0.00,0.00
id#84,2682.4374,7297.57,4743.42,2415.6311,6946.65,7061.22,-0.016225,-1.62,1.025137,No,0.00,0.00
id#85,2682.4374,7089.61,4608.25,2415.6311,6384.45,7212.31,-0.114785,-11.48,0.969808,Yes,2304.12,2534.54
id#86,2682.4374,7144.18,4643.72,2415.6311,6958.53,7000.09,-0.005937,-0.59,1.048938,No,0.00,0.00
id#87,2682.4374,5040.55,3276.36,2415.6311,4600.51,5822.91,-0.209930,-20.99,0.982908,Yes,1638.18,1802.00
id#88,2682.4374,5775.71,3754.21,2415.6311,5775.71,7304.40,-0.209284,-20.93,1.076923,No,0.00,0.00
id#89,2682.4374,5953.23,3869.60,2415.6311,5412.83,5786.38,-0.064556,-6.46,0.979166,Yes,1934.80,2128.28
id#90,2682.4374,5633.48,3661.76,2415.6311,5073.15,6364.91,-0.202950,-20.30,0.969808,Yes,1830.88,2013.97
id#91,2682.4374,3777.14,2455.14,2415.6311,3777.14,4456.69,-0.152479,-15.25,1.076923,No,0.00,0.00
id#92,2682.4374,6530.61,4244.90,2415.6311,6530.61,7329.55,-0.109003,-10.90,1.076923,No,0.00,0.00
id#93,2682.4374,7280.89,4732.58,2415.6311,7280.89,8080.63,-0.098970,-9.90,1.076923,No,0.00,0.00
id#94,2682.4374,8467.82,5504.09,2415.6311,7979.05,8078.98,-0.012369,-1.24,1.014761,No,0.00,0.00
id#95,2682.4374,6721.47,4368.95,2415.6311,6698.41,6881.92,-0.026665,-2.67,1.073229,No,0.00,0.00
id#96,2682.4374,6037.88,3924.62,2415.6311,5678.80,5779.12,-0.017359,-1.74,1.012877,No,0.00,0.00
id#97,2682.4374,5523.66,3590.38,2415.6311,5423.09,5515.32,-0.016724,-1.67,1.057314,No,0.00,0.00
id#98,2682.4374,5584.42,3629.88,2415.6311,5028.97,6538.39,-0.230854,-23.09,0.969808,Yes,1814.94,1996.43
id#99,2682.4374,5061.04,3289.68,2415.6311,5061.04,5820.69,-0.130508,-13.05,1.076923,No,0.00,0.00
id#100,2682.4374,5735.99,3728.39,2415.6311,5165.46,7132.59,-0.275795,-27.58,0.969808,Yes,1864.20,2050.62
id#101,2682.4374,5810.72,3776.97,2415.6311,5810.55,6224.20,-0.066459,-6.65,1.076891,No,0.00,0.00
id#102,2682.4374,7354.66,4780.53,2415.6311,7354.66,8254.22,-0.108982,-10.90,1.076923,No,0.00,0.00
id#103,2682.4374,5307.79,3450.07,2415.6311,4853.02,6191.44,-0.216173,-21.62,0.984652,Yes,1725.03,1897.54
id#104,2682.4374,6908.50,4490.52,2415.6311,6908.50,7712.03,-0.104192,-10.42,1.076923,No,0.00,0.00
id#105,2682.4374,6120.57,3978.37,2415.6311,5680.53,6188.00,-0.082009,-8.20,0.999498,Yes,1989.18,2188.10
id#106,2682.4374,7048.17,4581.31,2415.6311,6347.13,7533.41,-0.157470,-15.75,0.969808,Yes,2290.65,2519.72
id#107,2682.4374,6246.53,4060.24,2415.6311,6131.27,6253.83,-0.019598,-1.96,1.057051,No,0.00,0.00
id#108,2682.4374,7105.30,4618.44,2415.6311,7105.30,7814.04,-0.090702,-9.07,1.076923,No,0.00,0.00
id#109,2682.4374,5737.62,3729.45,2415.6311,5492.21,5502.07,-0.001792,-0.18,1.030861,No,0.00,0.00
id#110,2682.4374,5279.12,3431.43,2415.6311,4780.55,5989.98,-0.201910,-20.19,0.975216,Yes,1715.71,1887.28
id#111,2682.4374,5694.08,3701.15,2415.6311,5127.72,6986.50,-0.266052,-26.61,0.969808,Yes,1850.58,2035.63
id#112,2682.4374,6983.39,4539.21,2415.6311,6983.39,7993.05,-0.126317,-12.63,1.076923,No,0.00,0.00
