position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1361.4397,5573.46,3622.75,1345.5876,5522.13,6000.62,-0.079740,-7.97,1.067007,No,0.00,0.00
id#1,1361.4397,6374.03,4143.12,1345.5876,6299.81,7827.21,-0.195139,-19.51,1.064384,No,0.00,0.00
id#2,1361.4397,7107.84,4620.10,1345.5876,7025.08,7794.42,-0.098704,-9.87,1.064384,No,0.00,0.00
id#3,1361.4397,4652.83,3024.34,1345.5876,4606.69,5360.69,-0.140653,-14.07,1.066244,No,0.00,0.00
id#4,1361.4397,4783.57,3109.32,1345.5876,4783.57,5620.71,-0.148938,-14.89,1.076923,No,0.00,0.00
id#5,1361.4397,6789.83,4413.39,1345.5876,6789.83,8093.27,-0.161052,-16.11,1.076923,No,0.00,0.00
id#6,1361.4397,7347.70,4776.00,1345.5876,7328.20,7456.52,-0.017208,-1.72,1.074066,No,0.00,0.00
id#7,1361.4397,4638.83,3015.24,1345.5876,4638.81,5137.89,-0.097137,-9.71,1.076920,No,0.00,0.00
id#8,1361.4397,5754.84,3740.64,1345.5876,5754.84,6923.55,-0.168803,-16.88,1.076923,No,0.00,0.00
id#9,1361.4397,6917.83,4496.59,1345.5876,6880.82,6903.33,-0.003260,-0.33,1.071162,No,0.00,0.00
id#10,1361.4397,5551.49,3608.47,1345.5876,5504.39,6208.67,-0.113435,-11.34,1.067785,No,0.00,0.00
id#11,1361.4397,7832.03,5090.82,1345.5876,7832.03,8274.70,-0.053497,-5.35,1.076923,No,0.00,0.00
id#12,1361.4397,5852.35,3804.03,1345.5876,5838.97,5896.73,-0.009795,-0.98,1.074460,No,0.00,0.00
id#13,1361.4397,4719.19,3067.48,1345.5876,4719.19,6782.43,-0.304203,-30.42,1.076923,No,0.00,0.00
id#14,1361.4397,3966.56,2578.26,1345.5876,3920.38,5924.45,-0.338272,-33.83,1.064384,No,0.00,0.00
id#15,1361.4397,6157.21,4002.19,1345.5876,6085.52,7465.14,-0.184808,-18.48,1.064384,No,0.00,0.00
id#16,1361.4397,6814.42,4429.37,1345.5876,6777.80,6820.11,-0.006204,-0.62,1.071136,No,0.00,0.00
id#17,1361.4397,6043.39,3928.20,1345.5876,6043.39,7130.03,-0.152404,-15.24,1.076923,No,0.00,0.00
id#18,1361.4397,6310.69,4101.95,1345.5876,6279.72,6280.59,-0.000139,-0.01,1.071637,No,0.00,0.00
id#19,1361.4397,5335.47,3468.06,1345.5876,5335.47,6197.36,-0.139073,-13.91,1.076923,No,0.00,0.00
id#20,1361.4397,4238.52,2755.04,1345.5876,4189.17,6007.19,-0.302641,-30.26,1.064384,No,0.00,0.00
id#21,1361.4397,3583.86,2329.51,1345.5876,3583.86,4393.96,-0.184367,-18.44,1.076923,No,0.00,0.00
id#22,1361.4397,5637.67,3664.49,1345.5876,5602.76,5764.51,-0.028060,-2.81,1.070254,No,0.00,0.00
id#23,1361.4397,4758.27,3092.88,1345.5876,4758.27,6481.48,-0.265867,-26.59,1.076923,No,0.00,0.00
id#24,1361.4397,6061.23,3939.80,1345.5876,6051.68,6291.62,-0.038136,-3.81,1.075225,No,0.00,0.00
id#25,1361.4397,6249.45,4062.14,1345.5876,6176.68,8048.36,-0.232554,-23.26,1.064384,No,0.00,0.00
id#26,1361.4397,6930.39,4504.75,1345.5876,6849.69,7975.49,-0.141157,-14.12,1.064384,No,0.00,0.00
id#27,1361.4397,6340.00,4121.00,1345.5876,6266.17,8887.86,-0.294974,-29.50,1.064384,No,0.00,0.00
id#28,1361.4397,7036.38,4573.65,1345.5876,6984.78,7040.19,-0.007870,-0.79,1.069027,No,0.00,0.00
id#29,1361.4397,5928.35,3853.43,1345.5876,5928.35,6570.08,-0.097675,-9.77,1.076923,No,0.00,0.00
id#30,1361.4397,6333.99,4117.09,1345.5876,6321.35,6524.51,-0.031138,-3.11,1.074774,No,0.00,0.00
id#31,1361.4397,3686.49,2396.22,1345.5876,3686.49,5615.86,-0.343558,-34.36,1.076923,No,0.00,0.00
id#32,1361.4397,7664.82,4982.14,1345.5876,7575.58,8388.99,-0.096962,-9.70,1.064384,No,0.00,0.00
id#33,1361.4397,5583.87,3629.51,1345.5876,5529.19,6855.02,-0.193411,-19.34,1.066377,No,0.00,0.00
id#34,1361.4397,5020.51,3263.33,1345.5876,4962.85,6833.38,-0.273735,-27.37,1.064555,No,0.00,0.00
id#35,1361.4397,5001.60,3251.04,1345.5876,4991.49,5137.67,-0.028452,-2.85,1.074746,No,0.00,0.00
id#36,1361.4397,4869.24,3165.00,1345.5876,4812.54,5977.26,-0.194859,-19.49,1.064384,No,0.00,0.00
id#37,1361.4397,6019.32,3912.56,1345.5876,5990.79,5994.77,-0.000663,-0.07,1.071819,No,0.00,0.00
id#38,1361.4397,6980.25,4537.16,1345.5876,6942.85,6954.91,-0.001734,-0.17,1.071154,No,0.00,0.00
id#39,1361.4397,6803.34,4422.17,1345.5876,6777.27,6799.49,-0.003268,-0.33,1.072796,No,0.00,0.00
id#40,1361.4397,4362.93,2835.91,1345.5876,4362.93,5712.95,-0.236308,-23.63,1.076923,No,0.00,0.00
id#41,1361.4397,3668.28,2384.38,1345.5876,3668.28,5320.76,-0.310572,-31.06,1.076923,No,0.00,0.00
id#42,1361.4397,5087.94,3307.16,1345.5876,5087.94,6622.62,-0.231733,-23.17,1.076923,No,0.00,0.00
id#43,1361.4397,7580.14,4927.09,1345.5876,7569.95,7852.30,-0.035957,-3.60,1.075476,No,0.00,0.00
id#44,1361.4397,5964.55,3876.96,1345.5876,5936.61,5938.58,-0.000332,-0.03,1.071878,No,0.00,0.00
id#45,1361.4397,6316.03,4105.42,1345.5876,6262.51,7089.95,-0.116706,-11.67,1.067798,No,0.00,0.00
id#46,1361.4397,8058.66,5238.13,1345.5876,8033.95,8082.36,-0.005989,-0.60,1.073622,No,0.00,0.00
id#47,1361.4397,6103.23,3967.10,1345.5876,6044.14,7061.84,-0.144111,-14.41,1.066498,No,0.00,0.00
