position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2534.9048,4665.98,3032.88,2437.1472,4665.98,5471.13,-0.147163,-14.72,1.076923,No,0.00,0.00
id#1,2534.9048,6908.77,4490.70,2437.1472,6870.19,7026.16,-0.022198,-2.22,1.070910,No,0.00,0.00
id#2,2534.9048,5165.33,3357.46,2437.1472,4981.91,6404.88,-0.222169,-22.22,1.038683,No,0.00,0.00
id#3,2534.9048,4133.64,2686.87,2437.1472,4133.64,5132.07,-0.194546,-19.45,1.076923,No,0.00,0.00
id#4,2534.9048,7310.76,4752.00,2437.1472,7260.39,7441.84,-0.024382,-2.44,1.069503,No,0.00,0.00
id#5,2534.9048,7171.41,4661.41,2437.1472,6894.85,8572.48,-0.195699,-19.57,1.035393,No,0.00,0.00
id#6,2534.9048,6793.59,4415.83,2437.1472,6564.90,7001.72,-0.062388,-6.24,1.040670,No,0.00,0.00
id#7,2534.9048,4925.96,3201.88,2437.1472,4925.96,6589.24,-0.252423,-25.24,1.076923,No,0.00,0.00
id#8,2534.9048,6158.02,4002.71,2437.1472,6158.02,7588.78,-0.188536,-18.85,1.076923,No,0.00,0.00
id#9,2534.9048,6777.73,4405.53,2437.1472,6516.35,8762.91,-0.256372,-25.64,1.035392,No,0.00,0.00
id#10,2534.9048,4636.28,3013.58,2437.1472,4636.28,5122.64,-0.094944,-9.49,1.076923,No,0.00,0.00
id#11,2534.9048,5399.59,3509.73,2437.1472,5233.89,5797.89,-0.097275,-9.73,1.043876,No,0.00,0.00
id#12,2534.9048,5045.82,3279.78,2437.1472,4873.66,6261.97,-0.221705,-22.17,1.040178,No,0.00,0.00
id#13,2534.9048,6242.16,4057.41,2437.1472,6242.16,6495.87,-0.039056,-3.91,1.076923,No,0.00,0.00
id#14,2534.9048,5666.58,3683.27,2437.1472,5455.41,6636.64,-0.177986,-17.80,1.036791,No,0.00,0.00
id#15,2534.9048,6004.84,3903.15,2437.1472,5773.27,8122.46,-0.289221,-28.92,1.035392,No,0.00,0.00
id#16,2534.9048,5008.10,3255.27,2437.1472,4943.37,4945.56,-0.000442,-0.04,1.063004,No,0.00,0.00
id#17,2534.9048,5630.17,3659.61,2437.1472,5495.15,5785.12,-0.050123,-5.01,1.051096,No,0.00,0.00
id#18,2534.9048,8623.61,5605.35,2437.1472,8377.79,8643.11,-0.030698,-3.07,1.046224,No,0.00,0.00
id#19,2534.9048,4873.23,3167.60,2437.1472,4775.64,4912.48,-0.027856,-2.79,1.055358,No,0.00,0.00
id#20,2534.9048,5829.99,3789.50,2437.1472,5670.69,6301.87,-0.100158,-10.02,1.047495,No,0.00,0.00
id#21,2534.9048,5587.46,3631.85,2437.1472,5587.46,6247.20,-0.105606,-10.56,1.076923,No,0.00,0.00
id#22,2534.9048,4013.62,2608.85,2437.1472,4013.62,5643.40,-0.288794,-28.88,1.076923,No,0.00,0.00
id#23,2534.9048,5608.68,3645.64,2437.1472,5608.68,6650.47,-0.156649,-15.66,1.076923,No,0.00,0.00
id#24,2534.9048,5189.78,3373.36,2437.1472,5189.78,6765.48,-0.232902,-23.29,1.076923,No,0.00,0.00
id#25,2534.9048,6144.36,3993.84,2437.1472,6144.36,7846.33,-0.216912,-21.69,1.076923,No,0.00,0.00
id#26,2534.9048,5212.83,3388.34,2437.1472,5011.80,6812.37,-0.264310,-26.43,1.035392,No,0.00,0.00
id#27,2534.9048,5203.43,3382.23,2437.1472,5059.70,5390.53,-0.061372,-6.14,1.047177,No,0.00,0.00
id#28,2534.9048,6525.48,4241.56,2437.1472,6442.84,6445.68,-0.000440,-0.04,1.063285,No,0.00,0.00
id#29,2534.9048,6732.62,4376.20,2437.1472,6732.62,7906.28,-0.148447,-14.84,1.076923,No,0.00,0.00
id#30,2534.9048,6270.81,4076.03,2437.1472,6270.81,7280.41,-0.138673,-13.87,1.076923,No,0.00,0.00
id#31,2534.9048,5688.40,3697.46,2437.1472,5469.03,6446.80,-0.151667,-15.17,1.035392,No,0.00,0.00
id#32,2534.9048,7841.35,5096.88,2437.1472,7670.90,7860.73,-0.024149,-2.41,1.053514,No,0.00,0.00
id#33,2534.9048,6240.78,4056.51,2437.1472,6240.78,7175.81,-0.130303,-13.03,1.076923,No,0.00,0.00
id#34,2534.9048,7935.24,5157.91,2437.1472,7629.23,9326.95,-0.182024,-18.20,1.035392,No,0.00,0.00
id#35,2534.9048,4527.12,2942.63,2437.1472,4352.53,6496.65,-0.330035,-33.00,1.035392,No,0.00,0.00
id#36,2534.9048,6856.23,4456.55,2437.1472,6856.23,7950.93,-0.137682,-13.77,1.076923,No,0.00,0.00
