position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8007,5645.06,3669.29,11.9716,6859.28,7782.64,-0.118644,-11.86,1.308563,No,0.00,0.00
id#1,9.8007,7376.86,4794.96,11.9716,8098.75,8106.37,-0.000940,-0.09,1.182309,No,0.00,0.00
id#2,9.8007,6690.17,4348.61,11.9716,6997.89,7352.83,-0.048272,-4.83,1.126457,No,0.00,0.00
id#3,9.8007,6382.29,4148.49,11.9716,7321.64,7378.19,-0.007664,-0.77,1.235425,No,0.00,0.00
id#4,9.8007,4864.15,3161.70,11.9716,4864.15,6422.02,-0.242582,-24.26,1.076923,No,0.00,0.00
id#5,9.8007,5272.96,3427.42,11.9716,5272.96,7511.61,-0.298026,-29.80,1.076923,No,0.00,0.00
id#6,9.8007,7519.59,4887.74,11.9716,7939.12,8251.68,-0.037879,-3.79,1.137006,No,0.00,0.00
id#7,9.8007,5803.65,3772.37,11.9716,5894.95,6522.95,-0.096275,-9.63,1.093866,No,0.00,0.00
id#8,9.8007,4356.41,2831.66,11.9716,4356.41,7975.27,-0.453761,-45.38,1.076923,No,0.00,0.00
id#9,9.8007,8389.20,5452.98,11.9716,9256.19,9361.89,-0.011290,-1.13,1.188218,No,0.00,0.00
id#10,9.8007,8192.71,5325.26,11.9716,8441.29,9037.55,-0.065977,-6.60,1.109598,No,0.00,0.00
id#11,9.8007,5941.44,3861.94,11.9716,6766.16,7154.37,-0.054263,-5.43,1.226409,No,0.00,0.00
id#12,9.8007,6940.23,4511.15,11.9716,8039.67,8041.80,-0.000264,-0.03,1.247525,No,0.00,0.00
id#13,9.8007,4063.87,2641.52,11.9716,4063.87,6599.25,-0.384192,-38.42,1.076923,No,0.00,0.00
id#14,9.8007,4494.03,2921.12,11.9716,4494.03,6094.01,-0.262550,-26.25,1.076923,No,0.00,0.00
id#15,9.8007,5645.43,3669.53,11.9716,5651.73,6739.86,-0.161446,-16.14,1.078125,No,0.00,0.00
id#16,9.8007,7065.26,4592.42,11.9716,7065.26,8864.39,-0.202962,-20.30,1.076923,No,0.00,0.00
id#17,9.8007,5875.16,3818.85,11.9716,5875.16,8066.92,-0.271698,-27.17,1.076923,No,0.00,0.00
id#18,9.8007,6256.01,4066.41,11.9716,7640.19,8345.89,-0.084557,-8.46,1.315199,No,0.00,0.00
id#19,9.8007,7958.90,5173.28,11.9716,8182.60,8852.08,-0.075630,-7.56,1.107193,No,0.00,0.00
id#20,9.8007,4672.32,3037.01,11.9716,5707.25,6609.78,-0.136544,-13.65,1.315465,No,0.00,0.00
id#21,9.8007,7851.91,5103.74,11.9716,8017.31,8761.90,-0.084981,-8.50,1.099607,No,0.00,0.00
id#22,9.8007,7794.71,5066.56,11.9716,7794.71,9258.01,-0.158059,-15.81,1.076923,No,0.00,0.00
id#23,9.8007,5706.78,3709.41,11.9716,5706.78,9363.54,-0.390532,-39.05,1.076923,No,0.00,0.00
id#24,9.8007,7927.37,5152.79,11.9716,9046.51,9125.01,-0.008604,-0.86,1.228956,No,0.00,0.00
id#25,9.8007,5653.79,3674.96,11.9716,6906.12,8726.59,-0.208612,-20.86,1.315465,No,0.00,0.00
id#26,9.8007,4792.03,3114.82,11.9716,5853.48,7626.34,-0.232464,-23.25,1.315465,No,0.00,0.00
id#27,9.8007,5529.83,3594.39,11.9716,5529.83,8389.24,-0.340843,-34.08,1.076923,No,0.00,0.00
id#28,9.8007,7130.62,4634.90,11.9716,7260.81,8004.62,-0.092923,-9.29,1.096586,No,0.00,0.00
id#29,9.8007,5002.85,3251.85,11.9716,5023.89,5840.51,-0.139820,-13.98,1.081452,No,0.00,0.00
id#30,9.8007,6369.87,4140.41,11.9716,7539.64,8683.52,-0.131729,-13.17,1.274691,No,0.00,0.00
id#31,9.8007,5238.09,3404.76,11.9716,6046.72,6057.33,-0.001751,-0.18,1.243173,No,0.00,0.00
id#32,9.8007,4947.78,3216.06,11.9716,4948.67,5851.24,-0.154253,-15.43,1.077116,No,0.00,0.00
id#33,9.8007,5956.02,3871.42,11.9716,7275.30,9869.83,-0.262874,-26.29,1.315465,No,0.00,0.00
id#34,9.8007,5640.43,3666.28,11.9716,5640.43,7385.62,-0.236296,-23.63,1.076923,No,0.00,0.00
id#35,9.8007,5910.83,3842.04,11.9716,5910.83,6856.50,-0.137923,-13.79,1.076923,No,0.00,0.00
id#36,9.8007,5240.00,3406.00,11.9716,6400.68,7880.85,-0.187819,-18.78,1.315465,No,0.00,0.00
id#37,9.8007,7797.80,5068.57,11.9716,8275.04,8483.33,-0.024552,-2.46,1.142834,No,0.00,0.00
id#38,9.8007,5621.70,3654.11,11.9716,6866.93,9421.65,-0.271154,-27.12,1.315465,No,0.00,0.00
id#39,9.8007,4958.09,3222.76,11.9716,5081.79,5542.85,-0.083180,-8.32,1.103793,No,0.00,0.00
id#40,9.8007,5587.80,3632.07,11.9716,5587.80,8224.85,-0.320620,-32.06,1.076923,No,0.00,0.00
id#41,9.8007,4844.11,3148.67,11.9716,5437.24,5473.28,-0.006585,-0.66,1.208787,No,0.00,0.00
id#42,9.8007,5590.15,3633.60,11.9716,6482.78,6548.16,-0.009985,-1.00,1.248886,No,0.00,0.00
id#43,9.8007,5805.26,3773.42,11.9716,7091.14,9728.18,-0.271072,-27.11,1.315465,No,0.00,0.00
id#44,9.8007,4929.90,3204.43,11.9716,6021.89,7739.74,-0.221952,-22.20,1.315465,No,0.00,0.00
id#45,9.8007,7216.67,4690.84,11.9716,7351.75,8148.14,-0.097738,-9.77,1.097081,No,0.00,0.00
id#46,9.8007,7955.82,5171.28,11.9716,8889.88,8962.86,-0.008142,-0.81,1.203361,No,0.00,0.00
id#47,9.8007,5497.09,3573.11,11.9716,6496.55,6891.53,-0.057314,-5.73,1.272726,No,0.00,0.00
id#48,9.8007,6228.98,4048.84,11.9716,6837.62,6838.10,-0.000070,-0.01,1.182150,No,0.00,0.00
id#49,9.8007,6079.69,3951.80,11.9716,7308.15,7405.00,-0.013078,-1.31,1.294526,No,0.00,0.00
id#50,9.8007,5214.72,3389.57,11.9716,5711.00,5714.22,-0.000565,-0.06,1.179412,No,0.00,0.00
id#51,9.8007,5318.26,3456.87,11.9716,5318.26,8486.90,-0.373356,-37.34,1.076923,No,0.00,0.00
id#52,9.8007,7422.90,4824.88,11.9716,8485.14,8720.06,-0.026941,-2.69,1.231034,No,0.00,0.00
id#53,9.8007,6697.00,4353.05,11.9716,6814.95,7423.72,-0.082003,-8.20,1.095889,No,0.00,0.00
id#54,9.8007,5653.82,3674.99,11.9716,5653.82,8041.64,-0.296931,-29.69,1.076923,No,0.00,0.00
id#55,9.8007,5771.41,3751.41,11.9716,5771.41,7996.80,-0.278285,-27.83,1.076923,No,0.00,0.00
id#56,9.8007,4215.26,2739.92,11.9716,5148.95,6581.05,-0.217609,-21.76,1.315465,No,0.00,0.00
id#57,9.8007,6728.44,4373.49,11.9716,6728.44,8785.64,-0.234155,-23.42,1.076923,No,0.00,0.00
id#58,9.8007,4839.42,3145.62,11.9716,4839.42,6498.90,-0.255348,-25.53,1.076923,No,0.00,0.00
id#59,9.8007,5855.60,3806.14,11.9716,7152.64,7836.72,-0.087293,-8.73,1.315465,No,0.00,0.00
id#60,9.8007,5024.90,3266.19,11.9716,5659.58,5754.30,-0.016460,-1.65,1.212946,No,0.00,0.00
id#61,9.8007,5641.97,3667.28,11.9716,6186.91,6281.36,-0.015035,-1.50,1.180941,No,0.00,0.00
id#62,9.8007,5007.35,3254.78,11.9716,5007.35,7395.75,-0.322942,-32.29,1.076923,No,0.00,0.00
id#63,9.8007,6463.38,4201.20,11.9716,6463.38,9673.22,-0.331827,-33.18,1.076923,No,0.00,0.00
id#64,9.8007,5055.31,3285.95,11.9716,6175.08,6605.56,-0.065169,-6.52,1.315465,No,0.00,0.00
id#65,9.8007,5067.72,3294.02,11.9716,5067.72,7022.30,-0.278339,-27.83,1.076923,No,0.00,0.00
id#66,9.8007,5319.30,3457.55,11.9716,5977.95,5978.36,-0.000069,-0.01,1.210269,No,0.00,0.00
id#67,9.8007,6266.23,4073.05,11.9716,6362.75,6988.51,-0.089542,-8.95,1.093510,No,0.00,0.00
