position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,684.9300,6377.18,4145.17,713.1953,6640.35,8390.17,-0.208556,-20.86,1.121365,No,0.00,0.00
id#1,684.9300,5457.91,3547.64,713.1953,5683.14,6206.64,-0.084346,-8.43,1.121365,No,0.00,0.00
id#2,684.9300,7096.01,4612.40,713.1953,7388.84,8583.13,-0.139144,-13.91,1.121365,No,0.00,0.00
id#3,684.9300,6228.11,4048.27,713.1953,6371.12,6376.34,-0.000819,-0.08,1.101653,No,0.00,0.00
id#4,684.9300,7810.00,5076.50,713.1953,7878.02,8083.83,-0.025459,-2.55,1.086302,No,0.00,0.00
id#5,684.9300,6148.26,3996.37,713.1953,6283.09,6284.78,-0.000269,-0.03,1.100541,No,0.00,0.00
id#6,684.9300,6167.64,4008.97,713.1953,6345.27,6517.60,-0.026441,-2.64,1.107939,No,0.00,0.00
id#7,684.9300,5345.79,3474.77,713.1953,5495.53,5714.03,-0.038239,-3.82,1.107088,No,0.00,0.00
id#8,684.9300,7800.61,5070.40,713.1953,8003.40,8407.57,-0.048072,-4.81,1.104920,No,0.00,0.00
id#9,684.9300,6585.44,4280.53,713.1953,6857.20,9563.98,-0.283018,-28.30,1.121365,No,0.00,0.00
id#10,684.9300,5689.94,3698.46,713.1953,5689.94,7116.98,-0.200513,-20.05,1.076923,No,0.00,0.00
id#11,684.9300,5916.76,3845.89,713.1953,6084.89,6355.51,-0.042581,-4.26,1.107525,No,0.00,0.00
id#12,684.9300,5643.03,3667.97,713.1953,5687.87,5870.15,-0.031051,-3.11,1.085480,No,0.00,0.00
id#13,684.9300,5675.01,3688.76,713.1953,5675.01,6359.39,-0.107617,-10.76,1.076923,No,0.00,0.00
id#14,684.9300,8150.57,5297.87,713.1953,8248.24,8334.25,-0.010321,-1.03,1.089827,No,0.00,0.00
id#15,684.9300,6480.93,4212.60,713.1953,6631.76,6896.25,-0.038353,-3.84,1.101986,No,0.00,0.00
id#16,684.9300,5240.66,3406.43,713.1953,5269.93,5530.72,-0.047152,-4.72,1.082939,No,0.00,0.00
id#17,684.9300,6977.17,4535.16,713.1953,7080.58,7102.76,-0.003123,-0.31,1.092885,No,0.00,0.00
id#18,684.9300,6606.99,4294.54,713.1953,6655.54,6883.47,-0.033113,-3.31,1.084836,No,0.00,0.00
id#19,684.9300,6304.98,4098.23,713.1953,6565.17,7688.61,-0.146118,-14.61,1.121365,No,0.00,0.00
id#20,684.9300,4810.16,3126.61,713.1953,4974.38,5430.24,-0.083948,-8.39,1.113689,No,0.00,0.00
id#21,684.9300,8351.84,5428.70,713.1953,8501.69,8509.67,-0.000938,-0.09,1.096245,No,0.00,0.00
id#22,684.9300,4608.33,2995.41,713.1953,4798.50,5512.98,-0.129598,-12.96,1.121365,No,0.00,0.00
id#23,684.9300,4095.02,2661.77,713.1953,4095.02,5836.81,-0.298414,-29.84,1.076923,No,0.00,0.00
id#24,684.9300,4940.00,3211.00,713.1953,4940.00,6273.90,-0.212611,-21.26,1.076923,No,0.00,0.00
id#25,684.9300,5338.33,3469.92,713.1953,5338.33,6850.51,-0.220739,-22.07,1.076923,No,0.00,0.00
id#26,684.9300,6381.13,4147.73,713.1953,6644.46,9270.53,-0.283271,-28.33,1.121365,No,0.00,0.00
id#27,684.9300,5775.97,3754.38,713.1953,5940.73,6407.15,-0.072797,-7.28,1.107643,No,0.00,0.00
id#28,684.9300,8172.02,5311.81,713.1953,8419.55,8784.42,-0.041535,-4.15,1.109544,No,0.00,0.00
id#29,684.9300,6561.36,4264.89,713.1953,6561.36,8353.06,-0.214496,-21.45,1.076923,No,0.00,0.00
id#30,684.9300,4169.00,2709.85,713.1953,4169.00,5832.65,-0.285231,-28.52,1.076923,No,0.00,0.00
id#31,684.9300,5446.71,3540.36,713.1953,5585.56,5905.50,-0.054177,-5.42,1.104376,No,0.00,0.00
id#32,684.9300,7169.82,4660.38,713.1953,7218.36,7521.05,-0.040246,-4.02,1.084214,No,0.00,0.00
id#33,684.9300,5311.93,3452.76,713.1953,5531.14,7265.21,-0.238681,-23.87,1.121365,No,0.00,0.00
id#34,684.9300,6145.44,3994.54,713.1953,6184.54,6458.60,-0.042434,-4.24,1.083774,No,0.00,0.00
id#35,684.9300,5467.53,3553.89,713.1953,5467.53,6139.92,-0.109511,-10.95,1.076923,No,0.00,0.00
id#36,684.9300,7036.23,4573.55,713.1953,7288.01,8597.55,-0.152316,-15.23,1.115458,No,0.00,0.00
id#37,684.9300,4596.27,2987.58,713.1953,4596.27,5726.39,-0.197352,-19.74,1.076923,No,0.00,0.00
id#38,684.9300,6704.03,4357.62,713.1953,6980.69,7883.54,-0.114524,-11.45,1.121365,No,0.00,0.00
id#39,684.9300,6067.72,3944.02,713.1953,6181.19,6186.36,-0.000836,-0.08,1.097062,No,0.00,0.00
id#40,684.9300,5258.64,3418.12,713.1953,5475.65,7058.45,-0.224241,-22.42,1.121365,No,0.00,0.00
id#41,684.9300,5382.99,3498.94,713.1953,5382.99,7684.56,-0.299506,-29.95,1.076923,No,0.00,0.00
id#42,684.9300,4453.51,2894.78,713.1953,4471.70,4783.02,-0.065088,-6.51,1.081323,No,0.00,0.00
id#43,684.9300,8665.51,5632.58,713.1953,8788.05,8830.83,-0.004844,-0.48,1.092152,No,0.00,0.00
id#44,684.9300,5434.53,3532.44,713.1953,5531.14,5547.48,-0.002945,-0.29,1.096069,No,0.00,0.00
id#45,684.9300,5318.65,3457.12,713.1953,5463.79,5553.47,-0.016148,-1.61,1.106313,No,0.00,0.00
id#46,684.9300,4372.93,2842.40,713.1953,4553.39,6154.31,-0.260130,-26.01,1.121365,No,0.00,0.00
id#47,684.9300,7157.30,4652.25,713.1953,7374.49,8269.19,-0.108196,-10.82,1.109603,No,0.00,0.00
id#48,684.9300,5697.88,3703.62,713.1953,5697.88,7967.07,-0.284821,-28.48,1.076923,No,0.00,0.00
id#49,684.9300,5551.26,3608.32,713.1953,5563.77,5928.45,-0.061514,-6.15,1.079349,No,0.00,0.00
id#50,684.9300,5370.65,3490.92,713.1953,5592.29,6574.22,-0.149361,-14.94,1.121365,No,0.00,0.00
id#51,684.9300,6813.29,4428.64,713.1953,7094.46,8064.44,-0.120279,-12.03,1.121365,No,0.00,0.00
id#52,684.9300,6812.21,4427.94,713.1953,6812.21,8520.74,-0.200514,-20.05,1.076923,No,0.00,0.00
id#53,684.9300,4451.43,2893.43,713.1953,4611.07,5807.59,-0.206027,-20.60,1.115545,No,0.00,0.00
id#54,684.9300,5172.49,3362.12,713.1953,5172.49,7451.80,-0.305874,-30.59,1.076923,No,0.00,0.00
id#55,684.9300,5208.51,3385.53,713.1953,5208.51,7796.05,-0.331904,-33.19,1.076923,No,0.00,0.00
id#56,684.9300,4739.79,3080.86,713.1953,4935.39,6589.89,-0.251066,-25.11,1.121365,No,0.00,0.00
id#57,684.9300,4212.40,2738.06,713.1953,4212.40,5854.09,-0.280436,-28.04,1.076923,No,0.00,0.00
id#58,684.9300,5030.10,3269.56,713.1953,5030.10,6368.00,-0.210098,-21.01,1.076923,No,0.00,0.00
id#59,684.9300,6678.64,4341.11,713.1953,6926.37,7365.79,-0.059657,-5.97,1.116870,No,0.00,0.00
id#60,684.9300,5098.15,3313.80,713.1953,5098.15,6819.07,-0.252369,-25.24,1.076923,No,0.00,0.00
id#61,684.9300,4334.00,2817.10,713.1953,4512.85,6193.12,-0.271312,-27.13,1.121365,No,0.00,0.00
id#62,684.9300,6012.79,3908.31,713.1953,6260.92,8146.98,-0.231505,-23.15,1.121365,No,0.00,0.00
id#63,684.9300,5363.12,3486.03,713.1953,5363.12,6640.15,-0.192319,-19.23,1.076923,No,0.00,0.00
id#64,684.9300,4450.92,2893.10,713.1953,4450.92,5405.94,-0.176661,-17.67,1.076923,No,0.00,0.00
id#65,684.9300,7159.50,4653.68,713.1953,7454.96,8738.54,-0.146887,-14.69,1.121365,No,0.00,0.00
id#66,684.9300,6968.60,4529.59,713.1953,7254.56,8884.90,-0.183496,-18.35,1.121115,No,0.00,0.00
id#67,684.9300,3973.81,2582.98,713.1953,3973.81,5237.56,-0.241286,-24.13,1.076923,No,0.00,0.00
id#68,684.9300,6197.90,4028.63,713.1953,6197.90,8253.85,-0.249090,-24.91,1.076923,No,0.00,0.00
id#69,684.9300,4720.84,3068.55,713.1953,4720.84,6775.65,-0.303264,-30.33,1.076923,No,0.00,0.00
id#70,684.9300,5413.69,3518.90,713.1953,5632.46,7399.70,-0.238825,-23.88,1.120443,No,0.00,0.00
id#71,684.9300,5797.20,3768.18,713.1953,5931.69,5991.07,-0.009912,-0.99,1.101905,No,0.00,0.00
id#72,684.9300,7191.33,4674.36,713.1953,7446.40,7835.37,-0.049643,-4.96,1.115122,No,0.00,0.00
id#73,684.9300,7882.04,5123.33,713.1953,8207.31,8627.27,-0.048678,-4.87,1.121365,No,0.00,0.00
id#74,684.9300,4638.44,3014.99,713.1953,4638.44,6146.50,-0.245353,-24.54,1.076923,No,0.00,0.00
id#75,684.9300,5380.88,3497.57,713.1953,5382.11,5771.00,-0.067387,-6.74,1.077169,No,0.00,0.00
id#76,684.9300,5614.58,3649.48,713.1953,5667.45,5791.42,-0.021406,-2.14,1.087062,No,0.00,0.00
id#77,684.9300,5959.94,3873.96,713.1953,5959.94,6816.74,-0.125690,-12.57,1.076923,No,0.00,0.00
id#78,684.9300,7853.09,5104.51,713.1953,8125.10,8333.94,-0.025060,-2.51,1.114225,No,0.00,0.00
id#79,684.9300,5660.90,3679.58,713.1953,5674.78,5941.14,-0.044834,-4.48,1.079564,No,0.00,0.00
id#80,684.9300,5021.89,3264.23,713.1953,5021.94,5569.88,-0.098374,-9.84,1.076935,No,0.00,0.00
id#81,684.9300,5285.69,3435.70,713.1953,5285.69,7545.28,-0.299470,-29.95,1.076923,No,0.00,0.00
id#82,684.9300,7175.95,4664.36,713.1953,7357.33,7773.30,-0.053512,-5.35,1.104145,No,0.00,0.00
id#83,684.9300,7056.55,4586.76,713.1953,7347.75,8922.44,-0.176486,-17.65,1.121365,No,0.00,0.00
id#84,684.9300,4188.88,2722.77,713.1953,4361.74,5583.18,-0.218771,-21.88,1.121365,No,0.00,0.00
id#85,684.9300,4962.15,3225.40,713.1953,4962.15,5886.48,-0.157025,-15.70,1.076923,No,0.00,0.00
id#86,684.9300,7022.71,4564.76,713.1953,7094.14,7219.39,-0.017349,-1.73,1.087877,No,0.00,0.00
id#87,684.9300,7801.31,5070.85,713.1953,7902.99,7946.67,-0.005496,-0.55,1.090961,No,0.00,0.00
id#88,684.9300,5598.27,3638.88,713.1953,5598.27,6706.20,-0.165209,-16.52,1.076923,No,0.00,0.00
id#89,684.9300,8173.30,5312.65,713.1953,8343.89,8374.09,-0.003606,-0.36,1.099400,No,0.00,0.00
id#90,684.9300,4680.96,3042.63,713.1953,4860.66,6165.17,-0.211594,-21.16,1.118264,No,0.00,0.00
id#91,684.9300,4748.85,3086.75,713.1953,4804.58,4846.93,-0.008738,-0.87,1.089561,No,0.00,0.00
id#92,684.9300,5502.46,3576.60,713.1953,5502.46,6410.05,-0.141588,-14.16,1.076923,No,0.00,0.00
id#93,684.9300,6421.94,4174.26,713.1953,6686.96,8383.73,-0.202389,-20.24,1.121365,No,0.00,0.00
id#94,684.9300,5341.27,3471.83,713.1953,5561.69,8736.80,-0.363418,-36.34,1.121365,No,0.00,0.00
id#95,684.9300,5048.83,3281.74,713.1953,5075.21,5363.19,-0.053696,-5.37,1.082550,No,0.00,0.00
id#96,684.9300,4850.60,3152.89,713.1953,4850.60,6821.53,-0.288929,-28.89,1.076923,No,0.00,0.00
id#97,684.9300,5480.98,3562.64,713.1953,5665.52,6200.82,-0.086328,-8.63,1.113181,No,0.00,0.00
id#98,684.9300,7371.79,4791.66,713.1953,7473.38,7518.89,-0.006052,-0.61,1.091764,No,0.00,0.00
id#99,684.9300,6940.03,4511.02,713.1953,7226.43,8137.80,-0.111993,-11.20,1.121365,No,0.00,0.00
id#100,684.9300,7861.69,5110.10,713.1953,7861.69,8922.60,-0.118901,-11.89,1.076923,No,0.00,0.00
id#101,684.9300,6769.19,4399.98,713.1953,7044.19,7225.56,-0.025102,-2.51,1.120673,No,0.00,0.00
id#102,684.9300,5093.70,3310.91,713.1953,5093.70,8040.09,-0.366462,-36.65,1.076923,No,0.00,0.00
id#103,684.9300,6512.75,4233.28,713.1953,6512.75,7699.67,-0.154153,-15.42,1.076923,No,0.00,0.00
id#104,684.9300,6299.56,4094.71,713.1953,6460.38,6623.97,-0.024696,-2.47,1.104417,No,0.00,0.00
id#105,684.9300,6699.86,4354.91,713.1953,6822.11,6839.70,-0.002570,-0.26,1.096575,No,0.00,0.00
id#106,684.9300,6417.17,4171.16,713.1953,6417.17,8429.73,-0.238746,-23.87,1.076923,No,0.00,0.00
id#107,684.9300,7227.06,4697.59,713.1953,7250.21,7495.71,-0.032752,-3.28,1.080372,No,0.00,0.00
id#108,684.9300,8057.88,5237.62,713.1953,8260.49,8428.41,-0.019923,-1.99,1.104002,No,0.00,0.00
id#109,684.9300,7349.85,4777.40,713.1953,7481.63,7482.27,-0.000085,-0.01,1.096233,No,0.00,0.00
id#110,684.9300,7279.25,4731.51,713.1953,7318.43,7653.87,-0.043826,-4.38,1.082720,No,0.00,0.00
id#111,684.9300,3918.77,2547.20,713.1953,3918.77,6177.18,-0.365606,-36.56,1.076923,No,0.00,0.00
id#112,684.9300,7161.50,4654.98,713.1953,7161.50,8562.96,-0.163665,-16.37,1.076923,No,0.00,0.00
id#113,684.9300,5671.06,3686.19,713.1953,5700.58,5932.52,-0.039096,-3.91,1.082528,No,0.00,0.00
id#114,684.9300,5191.44,3374.44,713.1953,5383.89,5666.93,-0.049946,-4.99,1.116845,No,0.00,0.00
id#115,684.9300,5377.80,3495.57,713.1953,5382.02,5830.07,-0.076852,-7.69,1.077766,No,0.00,0.00
id#116,684.9300,4310.08,2801.55,713.1953,4487.94,6280.28,-0.285391,-28.54,1.121365,No,0.00,0.00
id#117,684.9300,5310.68,3451.94,713.1953,5511.08,6475.65,-0.148953,-14.90,1.117561,No,0.00,0.00
id#118,684.9300,6192.79,4025.31,713.1953,6448.11,7399.35,-0.128557,-12.86,1.121323,No,0.00,0.00
id#119,684.9300,5267.83,3424.09,713.1953,5485.22,7255.56,-0.243998,-24.40,1.121365,No,0.00,0.00
id#120,684.9300,7449.30,4842.05,713.1953,7449.30,8815.49,-0.154976,-15.50,1.076923,No,0.00,0.00
id#121,684.9300,5324.56,3460.97,713.1953,5544.29,6322.74,-0.123119,-12.31,1.121365,No,0.00,0.00
id#122,684.9300,5786.48,3761.21,713.1953,6025.27,8991.80,-0.329915,-32.99,1.121365,No,0.00,0.00
id#123,684.9300,6884.51,4474.93,713.1953,6919.02,7317.99,-0.054519,-5.45,1.082321,No,0.00,0.00
id#124,684.9300,6800.97,4420.63,713.1953,6946.70,7001.85,-0.007877,-0.79,1.099998,No,0.00,0.00
id#125,684.9300,6389.97,4153.48,713.1953,6389.97,8324.92,-0.232429,-23.24,1.076923,No,0.00,0.00
id#126,684.9300,6474.03,4208.12,713.1953,6514.07,6825.46,-0.045622,-4.56,1.083584,No,0.00,0.00
id#127,684.9300,5406.73,3514.37,713.1953,5466.17,5540.84,-0.013476,-1.35,1.088762,No,0.00,0.00
id#128,684.9300,7330.01,4764.51,713.1953,7421.94,7478.96,-0.007624,-0.76,1.090430,No,0.00,0.00
id#129,684.9300,5717.01,3716.05,713.1953,5952.93,8329.71,-0.285338,-28.53,1.121365,No,0.00,0.00
id#130,684.9300,4623.01,3004.96,713.1953,4623.01,5712.65,-0.190741,-19.07,1.076923,No,0.00,0.00
id#131,684.9300,5283.15,3434.04,713.1953,5283.15,5974.70,-0.115747,-11.57,1.076923,No,0.00,0.00
id#132,684.9300,5689.05,3697.88,713.1953,5734.26,5868.01,-0.022794,-2.28,1.085482,No,0.00,0.00
id#133,684.9300,5520.40,3588.26,713.1953,5611.05,5611.53,-0.000085,-0.01,1.094607,No,0.00,0.00
id#134,684.9300,8349.97,5427.48,713.1953,8349.97,9169.97,-0.089422,-8.94,1.076923,No,0.00,0.00
id#135,684.9300,8352.17,5428.91,713.1953,8352.17,8921.72,-0.063839,-6.38,1.076923,No,0.00,0.00
id#136,684.9300,4312.52,2803.14,713.1953,4490.49,6019.06,-0.253955,-25.40,1.121365,No,0.00,0.00
