position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,2199.5401,4976.64,3234.81,2216.9290,4976.64,7049.98,-0.294092,-29.41,1.076923,No,0.00,0.00
id#43,2199.5401,7010.69,4556.95,2216.9290,7010.69,8666.51,-0.191060,-19.11,1.076923,No,0.00,0.00
id#44,2199.5401,7420.98,4823.64,2216.9290,7465.77,7853.69,-0.049393,-4.94,1.083423,No,0.00,0.00
id#45,2199.5401,7435.91,4833.34,2216.9290,7451.92,7518.86,-0.008903,-0.89,1.079242,No,0.00,0.00
id#46,2199.5401,6002.53,3901.65,2216.9290,6002.53,6816.89,-0.119461,-11.95,1.076923,No,0.00,0.00
id#47,2199.5401,7263.30,4721.14,2216.9290,7280.41,7325.46,-0.006150,-0.61,1.079461,No,0.00,0.00
id#48,2199.5401,6691.01,4349.16,2216.9290,6691.01,7592.52,-0.118736,-11.87,1.076923,No,0.00,0.00
id#49,2199.5401,7431.18,4830.27,2216.9290,7444.89,7577.51,-0.017502,-1.75,1.078910,No,0.00,0.00
id#50,2199.5401,6577.34,4275.27,2216.9290,6593.63,6628.37,-0.005241,-0.52,1.079591,No,0.00,0.00
id#51,2199.5401,4730.18,3074.62,2216.9290,4767.58,5817.14,-0.180426,-18.04,1.085437,No,0.00,0.00
id#52,2199.5401,6949.08,4516.90,2216.9290,6950.23,7496.52,-0.072873,-7.29,1.077102,No,0.00,0.00
id#53,2199.5401,5088.59,3307.58,2216.9290,5128.82,7637.71,-0.328488,-32.85,1.085437,No,0.00,0.00
id#54,2199.5401,7303.52,4747.29,2216.9290,7361.26,7951.20,-0.074195,-7.42,1.085437,No,0.00,0.00
id#55,2199.5401,5879.47,3821.66,2216.9290,5925.95,6783.31,-0.126391,-12.64,1.085437,No,0.00,0.00
id#56,2199.5401,8558.27,5562.87,2216.9290,8575.86,8635.56,-0.006913,-0.69,1.079137,No,0.00,0.00
id#57,2199.5401,5855.96,3806.37,2216.9290,5877.87,5879.06,-0.000203,-0.02,1.080952,No,0.00,0.00
id#58,2199.5401,5001.20,3250.78,2216.9290,5040.73,6797.22,-0.258413,-25.84,1.085437,No,0.00,0.00
id#59,2199.5401,4700.30,3055.19,2216.9290,4700.30,6411.99,-0.266952,-26.70,1.076923,No,0.00,0.00
id#60,2199.5401,6992.37,4545.04,2216.9290,7047.65,7593.35,-0.071865,-7.19,1.085437,No,0.00,0.00
id#61,2199.5401,5535.98,3598.39,2216.9290,5540.49,5841.10,-0.051464,-5.15,1.077800,No,0.00,0.00
id#62,2199.5401,8267.26,5373.72,2216.9290,8297.87,8310.61,-0.001533,-0.15,1.080910,No,0.00,0.00
id#63,2199.5401,5137.91,3339.64,2216.9290,5137.91,6349.04,-0.190757,-19.08,1.076923,No,0.00,0.00
id#64,2199.5401,4690.80,3049.02,2216.9290,4690.80,5290.85,-0.113412,-11.34,1.076923,No,0.00,0.00
id#65,2199.5401,7574.71,4923.56,2216.9290,7614.78,7809.55,-0.024941,-2.49,1.082619,No,0.00,0.00
id#66,2199.5401,6816.37,4430.64,2216.9290,6857.01,7996.81,-0.142531,-14.25,1.083344,No,0.00,0.00
id#67,2199.5401,7231.73,4700.62,2216.9290,7263.78,7314.60,-0.006948,-0.69,1.081696,No,0.00,0.00
id#68,2199.5401,8850.56,5752.87,2216.9290,8906.16,8999.53,-0.010375,-1.04,1.083688,No,0.00,0.00
id#69,2199.5401,5264.96,3422.22,2216.9290,5283.54,5294.53,-0.002076,-0.21,1.080724,No,0.00,0.00
id#70,2199.5401,7480.71,4862.46,2216.9290,7519.57,7604.94,-0.011226,-1.12,1.082518,No,0.00,0.00
id#71,2199.5401,6816.35,4430.63,2216.9290,6827.15,7007.45,-0.025730,-2.57,1.078629,No,0.00,0.00
id#72,2199.5401,7426.61,4827.30,2216.9290,7485.33,9380.97,-0.202073,-20.21,1.085437,No,0.00,0.00
id#73,2199.5401,7128.84,4633.75,2216.9290,7132.45,7672.29,-0.070362,-7.04,1.077468,No,0.00,0.00
id#74,2199.5401,3507.07,2279.60,2216.9290,3507.07,4977.04,-0.295351,-29.54,1.076923,No,0.00,0.00
id#75,2199.5401,6688.94,4347.81,2216.9290,6688.94,7475.71,-0.105243,-10.52,1.076923,No,0.00,0.00
id#76,2199.5401,7301.08,4745.70,2216.9290,7301.08,8070.41,-0.095327,-9.53,1.076923,No,0.00,0.00
id#77,2199.5401,7261.58,4720.02,2216.9290,7288.80,7318.89,-0.004112,-0.41,1.080960,No,0.00,0.00
id#78,2199.5401,6696.99,4353.04,2216.9290,6729.92,7162.69,-0.060420,-6.04,1.082218,No,0.00,0.00
id#79,2199.5401,5605.44,3643.54,2216.9290,5605.44,5969.09,-0.060922,-6.09,1.076923,No,0.00,0.00
id#80,2199.5401,4117.32,2676.26,2216.9290,4117.32,4924.92,-0.163982,-16.40,1.076923,No,0.00,0.00
id#81,2199.5401,5485.91,3565.84,2216.9290,5529.28,6283.81,-0.120074,-12.01,1.085437,No,0.00,0.00
id#82,2199.5401,7738.22,5029.84,2216.9290,7772.44,7781.67,-0.001186,-0.12,1.081685,No,0.00,0.00
id#83,2199.5401,5861.13,3809.74,2216.9290,5894.41,6226.80,-0.053380,-5.34,1.083038,No,0.00,0.00
id#84,2199.5401,5321.50,3458.98,2216.9290,5363.57,6849.27,-0.216913,-21.69,1.085437,No,0.00,0.00
id#85,2199.5401,5203.47,3382.26,2216.9290,5203.47,7218.30,-0.279128,-27.91,1.076923,No,0.00,0.00
id#86,2199.5401,6544.92,4254.20,2216.9290,6596.66,8088.65,-0.184454,-18.45,1.085437,No,0.00,0.00
id#87,2199.5401,4490.42,2918.77,2216.9290,4525.92,7087.70,-0.361440,-36.14,1.085437,No,0.00,0.00
id#88,2199.5401,6196.20,4027.53,2216.9290,6215.63,6216.70,-0.000172,-0.02,1.080301,No,0.00,0.00
id#89,2199.5401,4318.39,2806.96,2216.9290,4352.53,6346.83,-0.314220,-31.42,1.085437,No,0.00,0.00
id#90,2199.5401,5065.27,3292.43,2216.9290,5105.32,7201.90,-0.291115,-29.11,1.085437,No,0.00,0.00
id#91,2199.5401,6866.97,4463.53,2216.9290,6890.92,6929.33,-0.005542,-0.55,1.080679,No,0.00,0.00
id#92,2199.5401,8735.46,5678.05,2216.9290,8761.44,8775.73,-0.001628,-0.16,1.080126,No,0.00,0.00
id#93,2199.5401,5731.28,3725.33,2216.9290,5731.28,6485.67,-0.116316,-11.63,1.076923,No,0.00,0.00
id#94,2199.5401,4722.53,3069.65,2216.9290,4722.53,5790.36,-0.184415,-18.44,1.076923,No,0.00,0.00
id#95,2199.5401,5834.91,3792.69,2216.9290,5834.91,6369.26,-0.083895,-8.39,1.076923,No,0.00,0.00
id#96,2199.5401,5851.60,3803.54,2216.9290,5897.86,8685.89,-0.320984,-32.10,1.085437,No,0.00,0.00
id#97,2199.5401,7406.77,4814.40,2216.9290,7430.67,7438.42,-0.001043,-0.10,1.080398,No,0.00,0.00
id#98,2199.5401,4227.39,2747.80,2216.9290,4227.39,5564.93,-0.240352,-24.04,1.076923,No,0.00,0.00
id#99,2199.5401,5092.87,3310.37,2216.9290,5127.65,5701.19,-0.100599,-10.06,1.084277,No,0.00,0.00
id#100,2199.5401,5181.97,3368.28,2216.9290,5181.97,5981.58,-0.133678,-13.37,1.076923,No,0.00,0.00
id#101,2199.5401,5072.47,3297.10,2216.9290,5112.57,6511.88,-0.214886,-21.49,1.085437,No,0.00,0.00
id#102,2199.5401,8016.31,5210.60,2216.9290,8063.15,8300.80,-0.028630,-2.86,1.083216,No,0.00,0.00
id#103,2199.5401,6399.88,4159.92,2216.9290,6399.88,7015.28,-0.087723,-8.77,1.076923,No,0.00,0.00
id#104,2199.5401,7515.58,4885.13,2216.9290,7529.86,7631.92,-0.013373,-1.34,1.078969,No,0.00,0.00
id#105,2199.5401,5288.58,3437.58,2216.9290,5312.34,5349.61,-0.006969,-0.70,1.081761,No,0.00,0.00
id#106,2199.5401,5848.04,3801.23,2216.9290,5894.27,8438.94,-0.301538,-30.15,1.085437,No,0.00,0.00
id#107,2199.5401,6073.74,3947.93,2216.9290,6073.74,6872.62,-0.116241,-11.62,1.076923,No,0.00,0.00
id#108,2199.5401,7667.45,4983.84,2216.9290,7667.45,8782.25,-0.126938,-12.69,1.076923,No,0.00,0.00
id#109,2199.5401,5682.98,3693.94,2216.9290,5727.91,7148.43,-0.198718,-19.87,1.085437,No,0.00,0.00
id#110,2199.5401,5253.36,3414.69,2216.9290,5253.36,7723.43,-0.319815,-31.98,1.076923,No,0.00,0.00
id#111,2199.5401,8361.08,5434.70,2216.9290,8381.69,8425.89,-0.005246,-0.52,1.079578,No,0.00,0.00
id#112,2199.5401,7489.30,4868.05,2216.9290,7529.56,8088.26,-0.069075,-6.91,1.082713,No,0.00,0.00
id#113,2199.5401,5916.99,3846.04,2216.9290,5929.71,5982.66,-0.008851,-0.89,1.079237,No,0.00,0.00
id#114,2199.5401,4609.99,2996.49,2216.9290,4609.99,6021.16,-0.234369,-23.44,1.076923,No,0.00,0.00
id#115,2199.5401,6281.30,4082.85,2216.9290,6304.96,6382.01,-0.012073,-1.21,1.080980,No,0.00,0.00
id#116,2199.5401,8001.61,5201.05,2216.9290,8043.48,8455.85,-0.048768,-4.88,1.082557,No,0.00,0.00
id#117,2199.5401,7057.65,4587.47,2216.9290,7072.76,7143.65,-0.009924,-0.99,1.079228,No,0.00,0.00
id#118,2199.5401,6302.04,4096.33,2216.9290,6351.43,7763.35,-0.181869,-18.19,1.085363,No,0.00,0.00
id#119,2199.5401,4453.15,2894.55,2216.9290,4453.15,5314.05,-0.162004,-16.20,1.076923,No,0.00,0.00
id#120,2199.5401,3509.66,2281.28,2216.9290,3509.66,4396.64,-0.201740,-20.17,1.076923,No,0.00,0.00
id#121,2199.5401,5718.86,3717.26,2216.9290,5748.74,6267.83,-0.082818,-8.28,1.082550,No,0.00,0.00
id#122,2199.5401,4258.07,2767.75,2216.9290,4291.39,5341.67,-0.196621,-19.66,1.085349,No,0.00,0.00
id#123,2199.5401,6068.93,3944.80,2216.9290,6068.93,6741.15,-0.099719,-9.97,1.076923,No,0.00,0.00
id#124,2199.5401,4509.95,2931.47,2216.9290,4545.61,5986.76,-0.240723,-24.07,1.085437,No,0.00,0.00
id#125,2199.5401,5386.29,3501.09,2216.9290,5386.29,6447.03,-0.164532,-16.45,1.076923,No,0.00,0.00
id#126,2199.5401,5213.13,3388.54,2216.9290,5254.35,7818.85,-0.327989,-32.80,1.085437,No,0.00,0.00
id#127,2199.5401,5425.41,3526.51,2216.9290,5468.30,7671.41,-0.287185,-28.72,1.085437,No,0.00,0.00
id#128,2199.5401,5421.65,3524.07,2216.9290,5453.04,5989.11,-0.089507,-8.95,1.083158,No,0.00,0.00
id#129,2199.5401,7668.74,4984.68,2216.9290,7702.11,7984.25,-0.035337,-3.53,1.081609,No,0.00,0.00
id#130,2199.5401,4036.92,2624.00,2216.9290,4036.92,4852.87,-0.168137,-16.81,1.076923,No,0.00,0.00
id#131,2199.5401,4167.84,2709.10,2216.9290,4167.84,6293.39,-0.337743,-33.77,1.076923,No,0.00,0.00
id#132,2199.5401,4634.51,3012.43,2216.9290,4671.15,5895.56,-0.207684,-20.77,1.085437,No,0.00,0.00
id#133,2199.5401,4448.69,2891.65,2216.9290,4448.69,5963.19,-0.253976,-25.40,1.076923,No,0.00,0.00
id#134,2199.5401,6386.12,4150.98,2216.9290,6386.12,7231.40,-0.116889,-11.69,1.076923,No,0.00,0.00
id#135,2199.5401,6327.57,4112.92,2216.9290,6370.90,7447.42,-0.144550,-14.45,1.084298,No,0.00,0.00
id#136,2199.5401,6325.99,4111.89,2216.9290,6371.06,7798.40,-0.183029,-18.30,1.084597,No,0.00,0.00
id#137,2199.5401,6337.14,4119.14,2216.9290,6387.24,7408.98,-0.137905,-13.79,1.085437,No,0.00,0.00
id#138,2199.5401,5351.12,3478.23,2216.9290,5358.13,5546.29,-0.033925,-3.39,1.078334,No,0.00,0.00
id#139,2199.5401,7054.63,4585.51,2216.9290,7110.40,7635.12,-0.068724,-6.87,1.085437,No,0.00,0.00
id#140,2199.5401,4012.11,2607.87,2216.9290,4012.11,4712.39,-0.148603,-14.86,1.076923,No,0.00,0.00
id#141,2199.5401,8806.76,5724.39,2216.9290,8815.01,8997.92,-0.020328,-2.03,1.077932,No,0.00,0.00
id#142,2199.5401,6795.94,4417.36,2216.9290,6814.11,6824.69,-0.001550,-0.16,1.079801,No,0.00,0.00
id#143,2199.5401,4882.20,3173.43,2216.9290,4896.63,4896.87,-0.000049,-0.00,1.080106,No,0.00,0.00
id#144,2199.5401,7704.43,5007.88,2216.9290,7704.43,8893.28,-0.133680,-13.37,1.076923,No,0.00,0.00
id#145,2199.5401,7840.89,5096.58,2216.9290,7872.66,8048.78,-0.021882,-2.19,1.081287,No,0.00,0.00
id#146,2199.5401,6858.73,4458.17,2216.9290,6895.01,7038.73,-0.020419,-2.04,1.082620,No,0.00,0.00
id#147,2199.5401,5337.35,3469.28,2216.9290,5337.35,6195.14,-0.138462,-13.85,1.076923,No,0.00,0.00
id#148,2199.5401,5435.26,3532.92,2216.9290,5460.63,5511.76,-0.009277,-0.93,1.081950,No,0.00,0.00
id#149,2199.5401,5209.06,3385.89,2216.9290,5209.06,7535.52,-0.308732,-30.87,1.076923,No,0.00,0.00
id#150,2199.5401,4858.21,3157.84,2216.9290,4858.21,6837.88,-0.289515,-28.95,1.076923,No,0.00,0.00
id#151,2199.5401,6286.89,4086.48,2216.9290,6322.35,6924.91,-0.087014,-8.70,1.082997,No,0.00,0.00
id#152,2199.5401,5730.31,3724.70,2216.9290,5738.30,5909.74,-0.029010,-2.90,1.078425,No,0.00,0.00
id#153,2199.5401,5684.70,3695.05,2216.9290,5684.70,6351.73,-0.105016,-10.50,1.076923,No,0.00,0.00
id#154,2199.5401,6373.32,4142.66,2216.9290,6420.59,7036.37,-0.087513,-8.75,1.084910,No,0.00,0.00
id#155,2199.5401,5377.96,3495.68,2216.9290,5377.96,6683.47,-0.195333,-19.53,1.076923,No,0.00,0.00
id#156,2199.5401,6062.54,3940.65,2216.9290,6107.47,7195.68,-0.151230,-15.12,1.084906,No,0.00,0.00
id#157,2199.5401,8534.29,5547.29,2216.9290,8601.75,9312.79,-0.076350,-7.64,1.085437,No,0.00,0.00
id#158,2199.5401,5104.99,3318.24,2216.9290,5145.34,7249.85,-0.290283,-29.03,1.085437,No,0.00,0.00
id#159,2199.5401,5700.60,3705.39,2216.9290,5745.67,8746.51,-0.343090,-34.31,1.085437,No,0.00,0.00
id#160,2199.5401,7256.84,4716.95,2216.9290,7298.92,8109.77,-0.099985,-10.00,1.083167,No,0.00,0.00
id#161,2199.5401,6853.22,4454.59,2216.9290,6885.68,7236.32,-0.048455,-4.85,1.082024,No,0.00,0.00
id#162,2199.5401,8475.64,5509.17,2216.9290,8484.18,8756.75,-0.031127,-3.11,1.078007,No,0.00,0.00
id#163,2199.5401,5436.59,3533.79,2216.9290,5479.57,7527.14,-0.272024,-27.20,1.085437,No,0.00,0.00
id#164,2199.5401,5803.52,3772.29,2216.9290,5828.42,5833.39,-0.000852,-0.09,1.081543,No,0.00,0.00
id#165,2199.5401,4549.72,2957.32,2216.9290,4549.72,6602.62,-0.310922,-31.09,1.076923,No,0.00,0.00
id#166,2199.5401,5027.94,3268.16,2216.9290,5058.52,5630.53,-0.101592,-10.16,1.083473,No,0.00,0.00
id#167,2199.5401,6236.23,4053.55,2216.9290,6266.20,6363.90,-0.015352,-1.54,1.082099,No,0.00,0.00
id#168,2199.5401,8174.28,5313.28,2216.9290,8207.43,8270.79,-0.007660,-0.77,1.081291,No,0.00,0.00
id#169,2199.5401,4103.38,2667.20,2216.9290,4103.38,5196.57,-0.210369,-21.04,1.076923,No,0.00,0.00
id#170,2199.5401,5245.10,3409.31,2216.9290,5265.91,5353.57,-0.016375,-1.64,1.081195,No,0.00,0.00
id#171,2199.5401,5542.59,3602.68,2216.9290,5542.59,7164.32,-0.226362,-22.64,1.076923,No,0.00,0.00
id#172,2199.5401,3952.41,2569.07,2216.9290,3952.41,5633.19,-0.298370,-29.84,1.076923,No,0.00,0.00
id#173,2199.5401,7439.74,4835.83,2216.9290,7498.56,8247.87,-0.090849,-9.08,1.085437,No,0.00,0.00
id#174,2199.5401,6663.41,4331.22,2216.9290,6680.27,6706.64,-0.003932,-0.39,1.079647,No,0.00,0.00
id#175,2199.5401,5732.86,3726.36,2216.9290,5732.86,6387.60,-0.102502,-10.25,1.076923,No,0.00,0.00
id#176,2199.5401,5545.30,3604.44,2216.9290,5546.26,6060.96,-0.084921,-8.49,1.077110,No,0.00,0.00
id#177,2199.5401,6766.67,4398.34,2216.9290,6794.81,6919.40,-0.018005,-1.80,1.081402,No,0.00,0.00
id#178,2199.5401,3627.86,2358.11,2216.9290,3627.86,4675.37,-0.224048,-22.40,1.076923,No,0.00,0.00
id#179,2199.5401,5658.94,3678.31,2216.9290,5691.01,6396.23,-0.110256,-11.03,1.083026,No,0.00,0.00
id#180,2199.5401,5146.65,3345.32,2216.9290,5158.15,5195.63,-0.007214,-0.72,1.079329,No,0.00,0.00
id#181,2199.5401,6944.56,4513.97,2216.9290,6993.66,7430.13,-0.058744,-5.87,1.084536,No,0.00,0.00
id#182,2199.5401,4869.38,3165.10,2216.9290,4890.21,4999.27,-0.021815,-2.18,1.081531,No,0.00,0.00
id#183,2199.5401,5993.41,3895.72,2216.9290,5993.41,6633.54,-0.096498,-9.65,1.076923,No,0.00,0.00
id#184,2199.5401,7134.84,4637.64,2216.9290,7144.01,7374.47,-0.031252,-3.13,1.078307,No,0.00,0.00
id#185,2199.5401,4995.64,3247.16,2216.9290,5017.72,5210.54,-0.037005,-3.70,1.081685,No,0.00,0.00
id#186,2199.5401,6836.84,4443.94,2216.9290,6878.55,7124.78,-0.034559,-3.46,1.083494,No,0.00,0.00
id#187,2199.5401,5233.73,3401.92,2216.9290,5251.14,5257.59,-0.001227,-0.12,1.080506,No,0.00,0.00
id#188,2199.5401,5429.40,3529.11,2216.9290,5472.33,6034.20,-0.093115,-9.31,1.085437,No,0.00,0.00
id#189,2199.5401,5060.17,3289.11,2216.9290,5060.17,6671.88,-0.241567,-24.16,1.076923,No,0.00,0.00
id#190,2199.5401,7939.10,5160.41,2216.9290,7985.43,8540.83,-0.065029,-6.50,1.083208,No,0.00,0.00
id#191,2199.5401,6346.93,4125.51,2216.9290,6359.08,6460.37,-0.015679,-1.57,1.078985,No,0.00,0.00
id#192,2199.5401,6455.95,4196.37,2216.9290,6470.98,6519.55,-0.007451,-0.75,1.079429,No,0.00,0.00
id#193,2199.5401,5075.11,3298.82,2216.9290,5115.23,7507.97,-0.318693,-31.87,1.085437,No,0.00,0.00
id#194,2199.5401,7150.41,4647.77,2216.9290,7177.87,7283.43,-0.014494,-1.45,1.081058,No,0.00,0.00
id#195,2199.5401,6183.47,4019.25,2216.9290,6183.47,9159.91,-0.324942,-32.49,1.076923,No,0.00,0.00
id#196,2199.5401,6618.28,4301.88,2216.9290,6636.55,6649.66,-0.001972,-0.20,1.079896,No,0.00,0.00
id#197,2199.5401,5342.34,3472.52,2216.9290,5384.58,6562.44,-0.179485,-17.95,1.085437,No,0.00,0.00
id#198,2199.5401,7118.25,4626.86,2216.9290,7174.53,8862.00,-0.190417,-19.04,1.085437,No,0.00,0.00
id#199,2199.5401,4280.80,2782.52,2216.9290,4314.64,6563.64,-0.342645,-34.26,1.085437,No,0.00,0.00
id#200,2199.5401,6769.78,4400.35,2216.9290,6773.82,7132.60,-0.050302,-5.03,1.077566,No,0.00,0.00
id#201,2199.5401,7035.17,4572.86,2216.9290,7059.50,7067.41,-0.001119,-0.11,1.080648,No,0.00,0.00
id#202,2199.5401,5101.26,3315.82,2216.9290,5101.26,6414.02,-0.204670,-20.47,1.076923,No,0.00,0.00
id#203,2199.5401,7865.77,5112.75,2216.9290,7885.84,7915.67,-0.003768,-0.38,1.079671,No,0.00,0.00
id#204,2199.5401,6627.02,4307.56,2216.9290,6663.75,7354.01,-0.093861,-9.39,1.082893,No,0.00,0.00
id#205,2199.5401,5748.42,3736.47,2216.9290,5772.82,5796.38,-0.004066,-0.41,1.081493,No,0.00,0.00
id#206,2199.5401,4499.90,2924.94,2216.9290,4535.48,6788.42,-0.331880,-33.19,1.085437,No,0.00,0.00
id#207,2199.5401,7395.35,4806.98,2216.9290,7419.92,7428.48,-0.001153,-0.12,1.080501,No,0.00,0.00
id#208,2199.5401,4525.99,2941.89,2216.9290,4554.63,5438.28,-0.162487,-16.25,1.083738,No,0.00,0.00
id#209,2199.5401,5054.19,3285.22,2216.9290,5094.14,6196.79,-0.177938,-17.79,1.085437,No,0.00,0.00
id#210,2199.5401,4929.07,3203.89,2216.9290,4968.03,7831.13,-0.365605,-36.56,1.085437,No,0.00,0.00
id#211,2199.5401,5505.70,3578.70,2216.9290,5547.60,6549.18,-0.152933,-15.29,1.085120,No,0.00,0.00
id#212,2199.5401,5317.07,3456.10,2216.9290,5359.11,6820.22,-0.214232,-21.42,1.085437,No,0.00,0.00
id#213,2199.5401,6227.90,4048.14,2216.9290,6270.14,7368.67,-0.149081,-14.91,1.084227,No,0.00,0.00
id#214,2199.5401,5480.72,3562.47,2216.9290,5480.72,7345.05,-0.253822,-25.38,1.076923,No,0.00,0.00
id#215,2199.5401,7386.51,4801.23,2216.9290,7419.49,7514.53,-0.012647,-1.26,1.081733,No,0.00,0.00
id#216,2199.5401,4695.73,3052.22,2216.9290,4695.73,5306.63,-0.115121,-11.51,1.076923,No,0.00,0.00
id#217,2199.5401,7169.17,4659.96,2216.9290,7169.17,8265.07,-0.132594,-13.26,1.076923,No,0.00,0.00
id#218,2199.5401,5139.99,3340.99,2216.9290,5180.63,8118.65,-0.361885,-36.19,1.085437,No,0.00,0.00
id#219,2199.5401,5351.95,3478.77,2216.9290,5394.26,6220.94,-0.132887,-13.29,1.085437,No,0.00,0.00
id#220,2199.5401,4175.05,2713.78,2216.9290,4208.05,6067.71,-0.306484,-30.65,1.085437,No,0.00,0.00
id#221,2199.5401,4256.42,2766.67,2216.9290,4290.07,5776.99,-0.257386,-25.74,1.085437,No,0.00,0.00
id#222,2199.5401,5716.25,3715.56,2216.9290,5737.25,5776.33,-0.006767,-0.68,1.080879,No,0.00,0.00
