position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.7364,5252.88,3414.37,175.1900,5352.57,5394.83,-0.007833,-0.78,1.097363,No,0.00,0.00
id#1,169.7364,5188.38,3372.44,175.1900,5202.67,5581.72,-0.067908,-6.79,1.079890,No,0.00,0.00
id#2,169.7364,5443.25,3538.11,175.1900,5618.14,8522.94,-0.340822,-34.08,1.111524,No,0.00,0.00
id#3,169.7364,7411.43,4817.43,175.1900,7581.66,8424.21,-0.100015,-10.00,1.101658,No,0.00,0.00
id#4,169.7364,5730.74,3724.98,175.1900,5730.74,8585.37,-0.332499,-33.25,1.076923,No,0.00,0.00
id#5,169.7364,3926.31,2552.10,175.1900,3926.31,5590.28,-0.297655,-29.77,1.076923,No,0.00,0.00
id#6,169.7364,6573.19,4272.57,175.1900,6687.81,6862.09,-0.025397,-2.54,1.095702,No,0.00,0.00
id#7,169.7364,6649.94,4322.46,175.1900,6863.60,8995.74,-0.237016,-23.70,1.111524,No,0.00,0.00
id#8,169.7364,5625.82,3656.78,175.1900,5625.82,7454.75,-0.245337,-24.53,1.076923,No,0.00,0.00
id#9,169.7364,5683.12,3694.03,175.1900,5683.12,6876.30,-0.173521,-17.35,1.076923,No,0.00,0.00
id#10,169.7364,4819.74,3132.83,175.1900,4819.74,6128.98,-0.213615,-21.36,1.076923,No,0.00,0.00
id#11,169.7364,4431.47,2880.46,175.1900,4431.47,5558.80,-0.202801,-20.28,1.076923,No,0.00,0.00
id#12,169.7364,5962.67,3875.74,175.1900,6154.25,8659.87,-0.289337,-28.93,1.111524,No,0.00,0.00
id#13,169.7364,5588.51,3632.53,175.1900,5588.51,8169.40,-0.315922,-31.59,1.076923,No,0.00,0.00
id#14,169.7364,6085.45,3955.54,175.1900,6147.68,6186.51,-0.006277,-0.63,1.087936,No,0.00,0.00
id#15,169.7364,5898.00,3833.70,175.1900,6013.85,6140.30,-0.020595,-2.06,1.098077,No,0.00,0.00
id#16,169.7364,5628.06,3658.24,175.1900,5628.06,7235.57,-0.222168,-22.22,1.076923,No,0.00,0.00
id#17,169.7364,7610.11,4946.57,175.1900,7628.94,7858.33,-0.029191,-2.92,1.079588,No,0.00,0.00
id#18,169.7364,5810.85,3777.05,175.1900,5997.55,7021.62,-0.145847,-14.58,1.111524,No,0.00,0.00
id#19,169.7364,6066.74,3943.38,175.1900,6261.66,7320.44,-0.144633,-14.46,1.111524,No,0.00,0.00
id#20,169.7364,7713.51,5013.78,175.1900,7961.34,9129.53,-0.127957,-12.80,1.111524,No,0.00,0.00
id#21,169.7364,5462.72,3550.77,175.1900,5501.29,5626.99,-0.022339,-2.23,1.084527,No,0.00,0.00
id#22,169.7364,6760.21,4394.14,175.1900,6801.23,7015.46,-0.030536,-3.05,1.083458,No,0.00,0.00
id#23,169.7364,4094.58,2661.48,175.1900,4094.58,5663.02,-0.276961,-27.70,1.076923,No,0.00,0.00
id#24,169.7364,4860.51,3159.33,175.1900,5016.67,5860.89,-0.144042,-14.40,1.111524,No,0.00,0.00
id#25,169.7364,5295.90,3442.33,175.1900,5295.90,6323.84,-0.162550,-16.26,1.076923,No,0.00,0.00
id#26,169.7364,5625.11,3656.32,175.1900,5791.82,7461.62,-0.223785,-22.38,1.108839,No,0.00,0.00
id#27,169.7364,5358.22,3482.84,175.1900,5530.37,6548.78,-0.155511,-15.55,1.111524,No,0.00,0.00
id#28,169.7364,3921.92,2549.25,175.1900,4047.93,6459.50,-0.373338,-37.33,1.111524,No,0.00,0.00
id#29,169.7364,4004.80,2603.12,175.1900,4004.80,5179.03,-0.226727,-22.67,1.076923,No,0.00,0.00
id#30,169.7364,4301.07,2795.69,175.1900,4301.07,5610.04,-0.233326,-23.33,1.076923,No,0.00,0.00
