position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2126.4425,6173.85,4013.00,2156.5810,6261.36,9312.46,-0.327637,-32.76,1.092187,No,0.00,0.00
id#1,2126.4425,4901.91,3186.24,2156.5810,4901.91,6226.41,-0.212722,-21.27,1.076923,No,0.00,0.00
id#2,2126.4425,4934.18,3207.22,2156.5810,4934.18,6280.48,-0.214363,-21.44,1.076923,No,0.00,0.00
id#3,2126.4425,7467.85,4854.10,2156.5810,7474.35,7983.31,-0.063753,-6.38,1.077860,No,0.00,0.00
id#4,2126.4425,4770.19,3100.62,2156.5810,4837.79,6461.76,-0.251319,-25.13,1.092187,No,0.00,0.00
id#5,2126.4425,4771.71,3101.61,2156.5810,4771.71,5555.33,-0.141056,-14.11,1.076923,No,0.00,0.00
id#6,2126.4425,8264.05,5371.63,2156.5810,8264.05,9056.93,-0.087545,-8.75,1.076923,No,0.00,0.00
id#7,2126.4425,4929.16,3203.96,2156.5810,4929.16,6339.58,-0.222479,-22.25,1.076923,No,0.00,0.00
id#8,2126.4425,7406.91,4814.49,2156.5810,7406.91,8243.62,-0.101499,-10.15,1.076923,No,0.00,0.00
id#9,2126.4425,7512.62,4883.20,2156.5810,7597.58,7800.71,-0.026040,-2.60,1.089102,No,0.00,0.00
id#10,2126.4425,5955.94,3871.36,2156.5810,5978.54,6037.27,-0.009729,-0.97,1.081009,No,0.00,0.00
id#11,2126.4425,5661.62,3680.05,2156.5810,5733.59,7180.66,-0.201523,-20.15,1.090613,No,0.00,0.00
id#12,2126.4425,5213.43,3388.73,2156.5810,5258.11,5420.70,-0.029994,-3.00,1.086153,No,0.00,0.00
id#13,2126.4425,4031.28,2620.33,2156.5810,4088.42,6614.74,-0.381923,-38.19,1.092187,No,0.00,0.00
id#14,2126.4425,5921.36,3848.88,2156.5810,5921.36,6820.06,-0.131773,-13.18,1.076923,No,0.00,0.00
id#15,2126.4425,5355.97,3481.38,2156.5810,5355.97,6727.20,-0.203835,-20.38,1.076923,No,0.00,0.00
id#16,2126.4425,8473.71,5507.91,2156.5810,8556.80,8686.89,-0.014976,-1.50,1.087483,No,0.00,0.00
id#17,2126.4425,4454.06,2895.14,2156.5810,4517.18,6934.71,-0.348613,-34.86,1.092187,No,0.00,0.00
id#18,2126.4425,5493.33,3570.66,2156.5810,5518.23,5544.37,-0.004714,-0.47,1.081805,No,0.00,0.00
id#19,2126.4425,7986.20,5191.03,2156.5810,7986.20,8566.00,-0.067686,-6.77,1.076923,No,0.00,0.00
id#20,2126.4425,5638.47,3665.00,2156.5810,5638.47,6853.77,-0.177319,-17.73,1.076923,No,0.00,0.00
id#21,2126.4425,7566.17,4918.01,2156.5810,7572.36,8021.34,-0.055974,-5.60,1.077804,No,0.00,0.00
id#22,2126.4425,4934.61,3207.50,2156.5810,4985.54,5599.83,-0.109699,-10.97,1.088038,No,0.00,0.00
id#23,2126.4425,5879.01,3821.36,2156.5810,5879.01,7955.81,-0.261042,-26.10,1.076923,No,0.00,0.00
id#24,2126.4425,7033.14,4571.54,2156.5810,7109.27,7811.17,-0.089858,-8.99,1.088581,No,0.00,0.00
id#25,2126.4425,4020.30,2613.19,2156.5810,4020.30,6130.52,-0.344216,-34.42,1.076923,No,0.00,0.00
id#26,2126.4425,6637.85,4314.60,2156.5810,6678.92,6683.72,-0.000719,-0.07,1.083586,No,0.00,0.00
id#27,2126.4425,3950.75,2567.99,2156.5810,4006.74,5512.42,-0.273142,-27.31,1.092187,No,0.00,0.00
id#28,2126.4425,6670.09,4335.56,2156.5810,6764.63,8623.67,-0.215574,-21.56,1.092187,No,0.00,0.00
id#29,2126.4425,6440.86,4186.56,2156.5810,6440.86,7192.80,-0.104541,-10.45,1.076923,No,0.00,0.00
id#30,2126.4425,5359.52,3483.69,2156.5810,5435.48,7104.16,-0.234888,-23.49,1.092187,No,0.00,0.00
id#31,2126.4425,7919.10,5147.41,2156.5810,7982.35,8099.88,-0.014510,-1.45,1.085525,No,0.00,0.00
id#32,2126.4425,7707.32,5009.76,2156.5810,7748.32,7757.75,-0.001215,-0.12,1.082652,No,0.00,0.00
id#33,2126.4425,7102.96,4616.92,2156.5810,7162.86,7447.98,-0.038281,-3.83,1.086006,No,0.00,0.00
id#34,2126.4425,7628.78,4958.70,2156.5810,7682.62,7698.09,-0.002010,-0.20,1.084524,No,0.00,0.00
id#35,2126.4425,4780.65,3107.42,2156.5810,4786.22,5102.95,-0.062067,-6.21,1.078179,No,0.00,0.00
id#36,2126.4425,4425.42,2876.52,2156.5810,4425.42,6167.99,-0.282518,-28.25,1.076923,No,0.00,0.00
