position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1866.9167,5474.72,3558.57,1875.2743,5499.23,6521.41,-0.156742,-15.67,1.081744,No,0.00,0.00
id#1,1866.9167,5737.07,3729.09,1875.2743,5762.75,7484.61,-0.230053,-23.01,1.081744,No,0.00,0.00
id#2,1866.9167,6043.35,3928.18,1875.2743,6070.40,7783.29,-0.220072,-22.01,1.081744,No,0.00,0.00
id#3,1866.9167,6942.45,4512.60,1875.2743,6973.53,7820.82,-0.108337,-10.83,1.081744,No,0.00,0.00
id#4,1866.9167,6731.27,4375.33,1875.2743,6761.41,9525.25,-0.290160,-29.02,1.081744,No,0.00,0.00
id#5,1866.9167,5855.27,3805.93,1875.2743,5881.49,7027.98,-0.163132,-16.31,1.081744,No,0.00,0.00
id#6,1866.9167,8467.75,5504.04,1875.2743,8481.06,8499.97,-0.002225,-0.22,1.078615,No,0.00,0.00
id#7,1866.9167,5396.11,3507.47,1875.2743,5396.11,6426.24,-0.160300,-16.03,1.076923,No,0.00,0.00
id#8,1866.9167,6060.75,3939.49,1875.2743,6065.77,6242.96,-0.028383,-2.84,1.077815,No,0.00,0.00
id#9,1866.9167,7911.02,5142.17,1875.2743,7923.24,7939.58,-0.002057,-0.21,1.078586,No,0.00,0.00
id#10,1866.9167,5834.06,3792.14,1875.2743,5834.06,6072.48,-0.039263,-3.93,1.076923,No,0.00,0.00
id#11,1866.9167,6033.21,3921.58,1875.2743,6047.39,6070.25,-0.003766,-0.38,1.079455,No,0.00,0.00
id#12,1866.9167,5094.77,3311.60,1875.2743,5114.31,6258.34,-0.182801,-18.28,1.081055,No,0.00,0.00
id#13,1866.9167,6304.45,4097.89,1875.2743,6332.67,9574.01,-0.338556,-33.86,1.081744,No,0.00,0.00
id#14,1866.9167,6174.64,4013.52,1875.2743,6174.65,6340.78,-0.026200,-2.62,1.076925,No,0.00,0.00
id#15,1866.9167,6324.29,4110.79,1875.2743,6341.57,6727.19,-0.057324,-5.73,1.079865,No,0.00,0.00
id#16,1866.9167,4332.38,2816.04,1875.2743,4332.38,5081.39,-0.147403,-14.74,1.076923,No,0.00,0.00
id#17,1866.9167,7661.40,4979.91,1875.2743,7694.71,8490.40,-0.093716,-9.37,1.081605,No,0.00,0.00
id#18,1866.9167,6730.87,4375.07,1875.2743,6742.29,6743.02,-0.000109,-0.01,1.078749,No,0.00,0.00
id#19,1866.9167,4670.44,3035.78,1875.2743,4670.44,6167.90,-0.242783,-24.28,1.076923,No,0.00,0.00
id#20,1866.9167,4319.65,2807.77,1875.2743,4338.99,6453.12,-0.327614,-32.76,1.081744,No,0.00,0.00
id#21,1866.9167,4432.80,2881.32,1875.2743,4432.80,5023.27,-0.117547,-11.75,1.076923,No,0.00,0.00
id#22,1866.9167,5234.36,3402.33,1875.2743,5234.36,7206.06,-0.273617,-27.36,1.076923,No,0.00,0.00
id#23,1866.9167,6192.83,4025.34,1875.2743,6204.13,6204.67,-0.000088,-0.01,1.078888,No,0.00,0.00
id#24,1866.9167,5964.09,3876.66,1875.2743,5979.72,6171.20,-0.031028,-3.10,1.079746,No,0.00,0.00
id#25,1866.9167,5612.24,3647.95,1875.2743,5630.27,5842.77,-0.036370,-3.64,1.080384,No,0.00,0.00
id#26,1866.9167,6918.57,4497.07,1875.2743,6936.39,7022.43,-0.012252,-1.23,1.079697,No,0.00,0.00
id#27,1866.9167,5881.86,3823.21,1875.2743,5897.29,6175.33,-0.045024,-4.50,1.079748,No,0.00,0.00
id#28,1866.9167,5475.54,3559.10,1875.2743,5500.06,7280.37,-0.244536,-24.45,1.081744,No,0.00,0.00
id#29,1866.9167,4505.92,2928.85,1875.2743,4505.92,6633.28,-0.320710,-32.07,1.076923,No,0.00,0.00
id#30,1866.9167,4300.09,2795.06,1875.2743,4300.09,5937.84,-0.275815,-27.58,1.076923,No,0.00,0.00
id#31,1866.9167,6033.89,3922.03,1875.2743,6055.70,7344.71,-0.175502,-17.55,1.080817,No,0.00,0.00
id#32,1866.9167,4766.31,3098.10,1875.2743,4787.65,7031.48,-0.319112,-31.91,1.081744,No,0.00,0.00
id#33,1866.9167,6432.84,4181.35,1875.2743,6432.84,7028.50,-0.084749,-8.47,1.076923,No,0.00,0.00
id#34,1866.9167,5005.53,3253.60,1875.2743,5005.53,6522.36,-0.232557,-23.26,1.076923,No,0.00,0.00
id#35,1866.9167,7920.27,5148.18,1875.2743,7923.41,8219.97,-0.036078,-3.61,1.077350,No,0.00,0.00
id#36,1866.9167,5670.33,3685.71,1875.2743,5678.80,5688.85,-0.001767,-0.18,1.078532,No,0.00,0.00
id#37,1866.9167,6273.46,4077.75,1875.2743,6301.54,8986.58,-0.298783,-29.88,1.081744,No,0.00,0.00
id#38,1866.9167,7522.81,4889.83,1875.2743,7538.55,7538.69,-0.000019,-0.00,1.079177,No,0.00,0.00
id#39,1866.9167,5526.28,3592.08,1875.2743,5526.28,7270.27,-0.239879,-23.99,1.076923,No,0.00,0.00
id#40,1866.9167,7148.79,4646.71,1875.2743,7168.45,7619.27,-0.059168,-5.92,1.079885,No,0.00,0.00
id#41,1866.9167,6086.83,3956.44,1875.2743,6090.53,6292.01,-0.032022,-3.20,1.077577,No,0.00,0.00
id#42,1866.9167,7189.87,4673.41,1875.2743,7209.04,7299.08,-0.012336,-1.23,1.079794,No,0.00,0.00
id#43,1866.9167,5849.82,3802.38,1875.2743,5853.01,6105.90,-0.041417,-4.14,1.077512,No,0.00,0.00
id#44,1866.9167,4031.07,2620.19,1875.2743,4031.07,5322.81,-0.242681,-24.27,1.076923,No,0.00,0.00
id#45,1866.9167,4586.31,2981.10,1875.2743,4606.84,6071.47,-0.241232,-24.12,1.081744,No,0.00,0.00
id#46,1866.9167,6748.80,4386.72,1875.2743,6748.80,7340.85,-0.080652,-8.07,1.076923,No,0.00,0.00
id#47,1866.9167,5700.91,3705.59,1875.2743,5726.43,7585.88,-0.245120,-24.51,1.081744,No,0.00,0.00
id#48,1866.9167,9089.82,5908.39,1875.2743,9127.54,9376.20,-0.026520,-2.65,1.081391,No,0.00,0.00
id#49,1866.9167,6894.95,4481.72,1875.2743,6903.73,6958.82,-0.007917,-0.79,1.078293,No,0.00,0.00
id#50,1866.9167,5036.30,3273.59,1875.2743,5036.30,7019.19,-0.282496,-28.25,1.076923,No,0.00,0.00
id#51,1866.9167,6336.71,4118.86,1875.2743,6336.71,7410.55,-0.144907,-14.49,1.076923,No,0.00,0.00
id#52,1866.9167,5216.94,3391.01,1875.2743,5238.95,6841.49,-0.234239,-23.42,1.081467,No,0.00,0.00
id#53,1866.9167,6264.03,4071.62,1875.2743,6282.11,6628.17,-0.052210,-5.22,1.080030,No,0.00,0.00
id#54,1866.9167,6034.62,3922.50,1875.2743,6034.62,7289.82,-0.172185,-17.22,1.076923,No,0.00,0.00
id#55,1866.9167,4777.83,3105.59,1875.2743,4777.83,5162.17,-0.074454,-7.45,1.076923,No,0.00,0.00
id#56,1866.9167,7357.91,4782.64,1875.2743,7357.91,8056.26,-0.086684,-8.67,1.076923,No,0.00,0.00
id#57,1866.9167,6248.18,4061.32,1875.2743,6248.18,8003.34,-0.219304,-21.93,1.076923,No,0.00,0.00
id#58,1866.9167,6972.66,4532.23,1875.2743,6976.86,7239.37,-0.036261,-3.63,1.077572,No,0.00,0.00
id#59,1866.9167,4726.55,3072.26,1875.2743,4747.44,6185.73,-0.232518,-23.25,1.081683,No,0.00,0.00
