position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3643.2803,5675.35,3688.98,3525.8936,5492.49,7031.57,-0.218881,-21.89,1.042225,No,0.00,0.00
id#1,3643.2803,4651.72,3023.62,3525.8936,4651.72,6655.53,-0.301074,-30.11,1.076923,No,0.00,0.00
id#2,3643.2803,6203.15,4032.05,3525.8936,6190.10,6604.15,-0.062696,-6.27,1.074658,No,0.00,0.00
id#3,3643.2803,7339.12,4770.43,3525.8936,7339.12,8942.65,-0.179312,-17.93,1.076923,No,0.00,0.00
id#4,3643.2803,4666.93,3033.51,3525.8936,4520.17,5510.62,-0.179735,-17.97,1.043056,No,0.00,0.00
id#5,3643.2803,4318.96,2807.32,3525.8936,4179.80,5717.20,-0.268908,-26.89,1.042225,No,0.00,0.00
id#6,3643.2803,3663.75,2381.44,3525.8936,3663.75,4886.83,-0.250282,-25.03,1.076923,No,0.00,0.00
id#7,3643.2803,5169.58,3360.23,3525.8936,5012.57,5468.65,-0.083400,-8.34,1.044214,No,0.00,0.00
id#8,3643.2803,7515.37,4884.99,3525.8936,7289.71,8597.96,-0.152158,-15.22,1.044586,No,0.00,0.00
id#9,3643.2803,4798.37,3118.94,3525.8936,4798.37,5639.66,-0.149173,-14.92,1.076923,No,0.00,0.00
id#10,3643.2803,6734.64,4377.52,3525.8936,6545.18,7326.86,-0.106687,-10.67,1.046627,No,0.00,0.00
id#11,3643.2803,5377.73,3495.52,3525.8936,5377.73,8048.50,-0.331835,-33.18,1.076923,No,0.00,0.00
id#12,3643.2803,5641.51,3666.98,3525.8936,5533.09,5732.47,-0.034780,-3.48,1.056227,No,0.00,0.00
id#13,3643.2803,5590.09,3633.56,3525.8936,5566.86,5794.06,-0.039213,-3.92,1.072447,No,0.00,0.00
id#14,3643.2803,5312.35,3453.03,3525.8936,5141.18,7295.80,-0.295323,-29.53,1.042225,No,0.00,0.00
id#15,3643.2803,5890.37,3828.74,3525.8936,5890.37,7042.94,-0.163649,-16.36,1.076923,No,0.00,0.00
id#16,3643.2803,7468.27,4854.37,3525.8936,7332.05,7465.70,-0.017902,-1.79,1.057281,No,0.00,0.00
id#17,3643.2803,6714.65,4364.52,3525.8936,6651.45,6688.27,-0.005505,-0.55,1.066787,No,0.00,0.00
id#18,3643.2803,6722.71,4369.76,3525.8936,6709.53,7054.30,-0.048874,-4.89,1.074812,No,0.00,0.00
id#19,3643.2803,7825.13,5086.34,3525.8936,7663.02,8102.42,-0.054232,-5.42,1.054612,No,0.00,0.00
id#20,3643.2803,4772.77,3102.30,3525.8936,4772.77,5237.82,-0.088788,-8.88,1.076923,No,0.00,0.00
id#21,3643.2803,5002.36,3251.53,3525.8936,5002.36,5317.97,-0.059348,-5.93,1.076923,No,0.00,0.00
id#22,3643.2803,5464.23,3551.75,3525.8936,5464.23,6457.20,-0.153778,-15.38,1.076923,No,0.00,0.00
id#23,3643.2803,5626.67,3657.33,3525.8936,5445.37,7019.29,-0.224227,-22.42,1.042225,No,0.00,0.00
id#24,3643.2803,7914.67,5144.53,3525.8936,7914.67,9095.30,-0.129806,-12.98,1.076923,No,0.00,0.00
id#25,3643.2803,5128.33,3333.42,3525.8936,5128.33,6573.82,-0.219886,-21.99,1.076923,No,0.00,0.00
id#26,3643.2803,6679.76,4341.85,3525.8936,6670.37,6940.54,-0.038926,-3.89,1.075409,No,0.00,0.00
id#27,3643.2803,5600.32,3640.21,3525.8936,5600.32,7390.65,-0.242242,-24.22,1.076923,No,0.00,0.00
id#28,3643.2803,5844.31,3798.80,3525.8936,5656.00,6864.48,-0.176047,-17.60,1.042225,No,0.00,0.00
id#29,3643.2803,4065.41,2642.51,3525.8936,3934.42,5753.72,-0.316195,-31.62,1.042225,No,0.00,0.00
id#30,3643.2803,6404.72,4163.07,3525.8936,6404.72,7329.78,-0.126206,-12.62,1.076923,No,0.00,0.00
id#31,3643.2803,5622.65,3654.73,3525.8936,5622.65,6031.87,-0.067842,-6.78,1.076923,No,0.00,0.00
id#32,3643.2803,5153.59,3349.83,3525.8936,5102.23,5121.58,-0.003778,-0.38,1.066190,No,0.00,0.00
id#33,3643.2803,4768.09,3099.26,3525.8936,4768.09,6510.11,-0.267587,-26.76,1.076923,No,0.00,0.00
id#34,3643.2803,7386.31,4801.10,3525.8936,7354.85,7637.10,-0.036957,-3.70,1.072336,No,0.00,0.00
id#35,3643.2803,5460.22,3549.14,3525.8936,5460.22,6066.99,-0.100013,-10.00,1.076923,No,0.00,0.00
id#36,3643.2803,4973.34,3232.67,3525.8936,4869.91,5213.99,-0.065991,-6.60,1.054526,No,0.00,0.00
id#37,3643.2803,5708.56,3710.56,3525.8936,5660.44,5714.57,-0.009471,-0.95,1.067847,No,0.00,0.00
id#38,3643.2803,4909.60,3191.24,3525.8936,4909.60,6179.83,-0.205545,-20.55,1.076923,No,0.00,0.00
id#39,3643.2803,5379.29,3496.54,3525.8936,5379.29,5900.42,-0.088321,-8.83,1.076923,No,0.00,0.00
id#40,3643.2803,5390.08,3503.55,3525.8936,5216.41,5799.29,-0.100509,-10.05,1.042225,No,0.00,0.00
id#41,3643.2803,7986.58,5191.28,3525.8936,7883.34,7887.69,-0.000552,-0.06,1.063002,No,0.00,0.00
id#42,3643.2803,5833.04,3791.48,3525.8936,5809.94,6049.54,-0.039607,-3.96,1.072658,No,0.00,0.00
id#43,3643.2803,5890.24,3828.66,3525.8936,5890.24,8630.69,-0.317523,-31.75,1.076923,No,0.00,0.00
id#44,3643.2803,5385.79,3500.77,3525.8936,5385.79,5926.29,-0.091203,-9.12,1.076923,No,0.00,0.00
id#45,3643.2803,5256.98,3417.04,3525.8936,5256.98,6662.30,-0.210937,-21.09,1.076923,No,0.00,0.00
id#46,3643.2803,6085.57,3955.62,3525.8936,5889.49,6996.19,-0.158186,-15.82,1.042225,No,0.00,0.00
id#47,3643.2803,6250.32,4062.71,3525.8936,6063.60,6654.58,-0.088808,-8.88,1.044752,No,0.00,0.00
id#48,3643.2803,3882.35,2523.52,3525.8936,3757.26,5972.45,-0.370902,-37.09,1.042225,No,0.00,0.00
id#49,3643.2803,5607.27,3644.72,3525.8936,5521.50,5559.81,-0.006890,-0.69,1.060451,No,0.00,0.00
id#50,3643.2803,6135.25,3987.91,3525.8936,6073.41,6090.58,-0.002819,-0.28,1.066068,No,0.00,0.00
id#51,3643.2803,4374.75,2843.59,3525.8936,4233.79,5721.51,-0.260022,-26.00,1.042225,No,0.00,0.00
id#52,3643.2803,5192.70,3375.25,3525.8936,5192.70,6672.27,-0.221750,-22.17,1.076923,No,0.00,0.00
id#53,3643.2803,7312.04,4752.83,3525.8936,7236.66,7258.57,-0.003019,-0.30,1.065820,No,0.00,0.00
id#54,3643.2803,7785.54,5060.60,3525.8936,7580.78,8116.14,-0.065962,-6.60,1.048600,No,0.00,0.00
id#55,3643.2803,5674.10,3688.17,3525.8936,5491.28,8077.48,-0.320174,-32.02,1.042225,No,0.00,0.00
id#56,3643.2803,6982.94,4538.91,3525.8936,6982.94,8704.50,-0.197778,-19.78,1.076923,No,0.00,0.00
id#57,3643.2803,6460.62,4199.41,3525.8936,6376.85,6377.28,-0.000067,-0.01,1.062959,No,0.00,0.00
id#58,3643.2803,5687.87,3697.12,3525.8936,5504.61,6587.55,-0.164392,-16.44,1.042225,No,0.00,0.00
id#59,3643.2803,5191.32,3374.36,3525.8936,5024.06,8025.57,-0.373994,-37.40,1.042225,No,0.00,0.00
