position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,260.5666,4978.31,3235.90,255.1204,4936.97,4937.47,-0.000101,-0.01,1.067980,No,0.00,0.00
id#1,260.5666,5432.88,3531.37,255.1204,5359.28,5813.13,-0.078073,-7.81,1.062335,No,0.00,0.00
id#2,260.5666,3816.93,2481.00,255.1204,3816.93,5149.30,-0.258748,-25.87,1.076923,No,0.00,0.00
id#3,260.5666,5815.11,3779.82,255.1204,5783.96,5843.71,-0.010225,-1.02,1.071154,No,0.00,0.00
id#4,260.5666,5189.06,3372.89,255.1204,5080.60,5846.56,-0.131009,-13.10,1.054414,No,0.00,0.00
id#5,260.5666,5620.80,3653.52,255.1204,5503.31,5893.84,-0.066260,-6.63,1.054414,No,0.00,0.00
id#6,260.5666,4848.26,3151.37,255.1204,4774.59,5380.42,-0.112600,-11.26,1.060558,No,0.00,0.00
id#7,260.5666,5128.65,3333.62,255.1204,5128.65,6809.51,-0.246841,-24.68,1.076923,No,0.00,0.00
id#8,260.5666,6980.41,4537.27,255.1204,6906.60,6941.98,-0.005096,-0.51,1.065536,No,0.00,0.00
id#9,260.5666,4869.41,3165.12,255.1204,4869.41,5561.50,-0.124443,-12.44,1.076923,No,0.00,0.00
id#10,260.5666,7586.87,4931.47,255.1204,7586.87,8258.40,-0.081314,-8.13,1.076923,No,0.00,0.00
id#11,260.5666,5065.87,3292.82,255.1204,5065.87,7167.90,-0.293255,-29.33,1.076923,No,0.00,0.00
id#12,260.5666,6657.35,4327.28,255.1204,6657.35,7239.54,-0.080418,-8.04,1.076923,No,0.00,0.00
id#13,260.5666,6980.58,4537.38,255.1204,6936.73,6973.21,-0.005232,-0.52,1.070157,No,0.00,0.00
id#14,260.5666,7950.39,5167.75,255.1204,7892.16,7903.73,-0.001464,-0.15,1.069036,No,0.00,0.00
id#15,260.5666,5848.68,3801.64,255.1204,5848.68,6584.40,-0.111737,-11.17,1.076923,No,0.00,0.00
id#16,260.5666,4119.52,2677.69,255.1204,4033.41,5764.83,-0.300341,-30.03,1.054414,No,0.00,0.00
id#17,260.5666,5592.45,3635.09,255.1204,5504.80,6097.55,-0.097211,-9.72,1.060044,No,0.00,0.00
id#18,260.5666,4985.61,3240.65,255.1204,4881.41,6925.01,-0.295105,-29.51,1.054414,No,0.00,0.00
id#19,260.5666,3913.98,2544.09,255.1204,3832.17,5748.98,-0.333416,-33.34,1.054414,No,0.00,0.00
id#20,260.5666,5492.39,3570.05,255.1204,5377.59,8354.76,-0.356344,-35.63,1.054414,No,0.00,0.00
id#21,260.5666,7652.86,4974.36,255.1204,7652.86,8613.31,-0.111508,-11.15,1.076923,No,0.00,0.00
id#22,260.5666,6835.85,4443.30,255.1204,6792.79,6827.06,-0.005019,-0.50,1.070140,No,0.00,0.00
id#23,260.5666,7538.67,4900.14,255.1204,7381.11,8473.94,-0.128964,-12.90,1.054414,No,0.00,0.00
id#24,260.5666,6834.94,4442.71,255.1204,6834.94,7990.53,-0.144619,-14.46,1.076923,No,0.00,0.00
id#25,260.5666,5948.79,3866.71,255.1204,5932.57,6005.39,-0.012125,-1.21,1.073988,No,0.00,0.00
id#26,260.5666,5213.76,3388.95,255.1204,5213.76,6613.98,-0.211706,-21.17,1.076923,No,0.00,0.00
id#27,260.5666,6253.21,4064.58,255.1204,6253.21,7003.17,-0.107089,-10.71,1.076923,No,0.00,0.00
id#28,260.5666,6449.69,4192.30,255.1204,6314.89,9405.20,-0.328575,-32.86,1.054414,No,0.00,0.00
id#29,260.5666,4838.24,3144.85,255.1204,4810.77,4850.44,-0.008180,-0.82,1.070809,No,0.00,0.00
id#30,260.5666,7930.74,5154.98,255.1204,7855.12,7867.64,-0.001592,-0.16,1.066655,No,0.00,0.00
id#31,260.5666,5828.89,3788.78,255.1204,5828.89,6389.83,-0.087787,-8.78,1.076923,No,0.00,0.00
id#32,260.5666,7902.52,5136.63,255.1204,7868.35,7999.64,-0.016413,-1.64,1.072267,No,0.00,0.00
id#33,260.5666,5438.13,3534.78,255.1204,5438.13,6022.66,-0.097056,-9.71,1.076923,No,0.00,0.00
id#34,260.5666,6251.33,4063.36,255.1204,6228.86,6416.39,-0.029226,-2.92,1.073053,No,0.00,0.00
id#35,260.5666,5337.70,3469.51,255.1204,5228.99,7041.01,-0.257352,-25.74,1.054990,No,0.00,0.00
id#36,260.5666,6348.07,4126.25,255.1204,6244.77,6830.97,-0.085816,-8.58,1.059397,No,0.00,0.00
id#37,260.5666,8985.33,5840.46,255.1204,8875.98,8910.98,-0.003928,-0.39,1.063817,No,0.00,0.00
id#38,260.5666,6609.72,4296.32,255.1204,6471.56,9319.14,-0.305562,-30.56,1.054414,No,0.00,0.00
id#39,260.5666,4382.91,2848.89,255.1204,4292.30,5917.73,-0.274670,-27.47,1.054660,No,0.00,0.00
id#40,260.5666,5874.12,3818.18,255.1204,5751.35,7477.23,-0.230818,-23.08,1.054414,No,0.00,0.00
id#41,260.5666,4387.70,2852.01,255.1204,4387.70,5506.90,-0.203235,-20.32,1.076923,No,0.00,0.00
id#42,260.5666,4944.79,3214.12,255.1204,4883.87,5176.42,-0.056516,-5.65,1.063654,No,0.00,0.00
id#43,260.5666,7290.24,4738.65,255.1204,7250.07,7303.98,-0.007380,-0.74,1.070990,No,0.00,0.00
id#44,260.5666,8106.37,5269.14,255.1204,7936.94,9032.86,-0.121326,-12.13,1.054414,No,0.00,0.00
id#45,260.5666,7897.27,5133.22,255.1204,7861.75,7960.13,-0.012359,-1.24,1.072080,No,0.00,0.00
id#46,260.5666,4314.82,2804.63,255.1204,4224.64,5958.78,-0.291023,-29.10,1.054414,No,0.00,0.00
id#47,260.5666,8667.73,5634.02,255.1204,8492.70,8947.42,-0.050821,-5.08,1.055176,No,0.00,0.00
id#48,260.5666,3819.68,2482.79,255.1204,3739.84,6036.91,-0.380504,-38.05,1.054414,No,0.00,0.00
id#49,260.5666,3829.41,2489.12,255.1204,3749.37,5474.99,-0.315182,-31.52,1.054414,No,0.00,0.00
id#50,260.5666,5426.52,3527.24,255.1204,5426.52,6067.83,-0.105690,-10.57,1.076923,No,0.00,0.00
id#51,260.5666,4833.87,3142.02,255.1204,4766.98,5073.03,-0.060329,-6.03,1.062020,No,0.00,0.00
id#52,260.5666,6354.12,4130.18,255.1204,6298.42,6319.35,-0.003312,-0.33,1.067483,No,0.00,0.00
id#53,260.5666,5766.21,3748.04,255.1204,5679.57,6268.70,-0.093980,-9.40,1.060742,No,0.00,0.00
id#54,260.5666,4977.18,3235.17,255.1204,4977.18,5664.30,-0.121307,-12.13,1.076923,No,0.00,0.00
id#55,260.5666,5880.96,3822.63,255.1204,5853.78,5958.97,-0.017652,-1.77,1.071944,No,0.00,0.00
id#56,260.5666,5128.55,3333.56,255.1204,5089.65,5094.37,-0.000926,-0.09,1.068755,No,0.00,0.00
id#57,260.5666,5714.00,3714.10,255.1204,5682.23,5736.52,-0.009465,-0.95,1.070935,No,0.00,0.00
id#58,260.5666,6805.09,4423.31,255.1204,6805.09,8277.75,-0.177906,-17.79,1.076923,No,0.00,0.00
id#59,260.5666,8933.83,5806.99,255.1204,8933.68,9199.55,-0.028900,-2.89,1.076904,No,0.00,0.00
id#60,260.5666,5078.48,3301.01,255.1204,5078.48,6773.93,-0.250291,-25.03,1.076923,No,0.00,0.00
id#61,260.5666,6150.63,3997.91,255.1204,6150.63,8585.69,-0.283619,-28.36,1.076923,No,0.00,0.00
id#62,260.5666,5569.22,3619.99,255.1204,5544.57,5659.76,-0.020351,-2.04,1.072158,No,0.00,0.00
id#63,260.5666,8235.78,5353.26,255.1204,8165.21,8165.98,-0.000094,-0.01,1.067695,No,0.00,0.00
id#64,260.5666,7336.76,4768.89,255.1204,7183.41,7693.22,-0.066267,-6.63,1.054414,No,0.00,0.00
id#65,260.5666,4589.50,2983.18,255.1204,4493.58,5420.57,-0.171014,-17.10,1.054414,No,0.00,0.00
id#66,260.5666,6538.25,4249.86,255.1204,6454.56,6853.38,-0.058193,-5.82,1.063138,No,0.00,0.00
id#67,260.5666,7436.56,4833.76,255.1204,7281.12,9134.72,-0.202918,-20.29,1.054414,No,0.00,0.00
id#68,260.5666,7159.42,4653.62,255.1204,7021.10,7342.65,-0.043792,-4.38,1.056116,No,0.00,0.00
id#69,260.5666,4692.63,3050.21,255.1204,4692.63,5378.18,-0.127468,-12.75,1.076923,No,0.00,0.00
id#70,260.5666,6752.75,4389.29,255.1204,6611.61,7368.61,-0.102733,-10.27,1.054414,No,0.00,0.00
id#71,260.5666,6372.93,4142.41,255.1204,6239.73,8358.42,-0.253480,-25.35,1.054414,No,0.00,0.00
id#72,260.5666,6074.20,3948.23,255.1204,5975.03,6568.45,-0.090345,-9.03,1.059340,No,0.00,0.00
id#73,260.5666,6083.03,3953.97,255.1204,6083.03,7145.57,-0.148699,-14.87,1.076923,No,0.00,0.00
id#74,260.5666,5148.69,3346.65,255.1204,5110.56,5111.90,-0.000262,-0.03,1.068949,No,0.00,0.00
id#75,260.5666,6307.87,4100.11,255.1204,6307.87,8334.79,-0.243189,-24.32,1.076923,No,0.00,0.00
id#76,260.5666,7650.81,4973.02,255.1204,7572.17,7575.97,-0.000502,-0.05,1.065855,No,0.00,0.00
