position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,200.9636,7572.65,4922.22,207.8459,7572.65,8321.09,-0.089945,-8.99,1.076923,No,0.00,0.00
id#30,200.9636,5336.49,3468.72,207.8459,5406.53,5412.37,-0.001079,-0.11,1.091056,No,0.00,0.00
id#31,200.9636,4723.58,3070.32,207.8459,4885.34,6565.15,-0.255868,-25.59,1.113804,No,0.00,0.00
id#32,200.9636,5776.37,3754.64,207.8459,5974.19,6706.55,-0.109201,-10.92,1.113804,No,0.00,0.00
id#33,200.9636,7468.95,4854.82,207.8459,7597.16,7600.59,-0.000451,-0.05,1.095409,No,0.00,0.00
id#34,200.9636,5329.44,3464.14,207.8459,5511.95,7017.19,-0.214507,-21.45,1.113804,No,0.00,0.00
id#35,200.9636,6705.65,4358.68,207.8459,6771.76,6827.91,-0.008222,-0.82,1.087540,No,0.00,0.00
id#36,200.9636,6428.38,4178.44,207.8459,6453.48,6778.12,-0.047895,-4.79,1.081129,No,0.00,0.00
id#37,200.9636,5975.67,3884.19,207.8459,6180.32,6683.51,-0.075289,-7.53,1.113804,No,0.00,0.00
id#38,200.9636,5050.47,3282.81,207.8459,5223.43,6080.67,-0.140977,-14.10,1.113804,No,0.00,0.00
id#39,200.9636,6327.86,4113.11,207.8459,6493.82,7406.16,-0.123186,-12.32,1.105168,No,0.00,0.00
id#40,200.9636,3956.11,2571.47,207.8459,3956.11,5886.99,-0.327991,-32.80,1.076923,No,0.00,0.00
id#41,200.9636,5369.79,3490.36,207.8459,5369.79,6648.95,-0.192386,-19.24,1.076923,No,0.00,0.00
id#42,200.9636,7271.33,4726.36,207.8459,7271.33,7984.53,-0.089323,-8.93,1.076923,No,0.00,0.00
id#43,200.9636,5591.48,3634.46,207.8459,5591.48,6327.76,-0.116357,-11.64,1.076923,No,0.00,0.00
id#44,200.9636,6339.34,4120.57,207.8459,6346.59,6990.72,-0.092140,-9.21,1.078155,No,0.00,0.00
id#45,200.9636,5907.65,3839.97,207.8459,5907.65,8250.53,-0.283967,-28.40,1.076923,No,0.00,0.00
id#46,200.9636,6977.11,4535.12,207.8459,7020.51,7231.22,-0.029139,-2.91,1.083622,No,0.00,0.00
id#47,200.9636,5295.74,3442.23,207.8459,5295.74,6660.13,-0.204860,-20.49,1.076923,No,0.00,0.00
id#48,200.9636,5650.49,3672.82,207.8459,5650.49,6788.23,-0.167605,-16.76,1.076923,No,0.00,0.00
id#49,200.9636,7858.54,5108.05,207.8459,7914.00,8071.38,-0.019499,-1.95,1.084522,No,0.00,0.00
id#50,200.9636,4729.25,3074.01,207.8459,4891.21,6240.48,-0.216213,-21.62,1.113804,No,0.00,0.00
id#51,200.9636,6639.50,4315.68,207.8459,6817.24,7622.13,-0.105598,-10.56,1.105753,No,0.00,0.00
id#52,200.9636,4774.89,3103.68,207.8459,4774.89,6256.75,-0.236841,-23.68,1.076923,No,0.00,0.00
id#53,200.9636,5822.81,3784.82,207.8459,5822.81,6987.89,-0.166729,-16.67,1.076923,No,0.00,0.00
id#54,200.9636,5780.15,3757.10,207.8459,5780.15,7481.04,-0.227359,-22.74,1.076923,No,0.00,0.00
id#55,200.9636,5320.05,3458.03,207.8459,5330.62,5754.19,-0.073611,-7.36,1.079063,No,0.00,0.00
id#56,200.9636,5834.95,3792.72,207.8459,6034.78,7648.52,-0.210987,-21.10,1.113804,No,0.00,0.00
id#57,200.9636,5071.63,3296.56,207.8459,5071.63,6150.52,-0.175415,-17.54,1.076923,No,0.00,0.00
id#58,200.9636,6561.88,4265.22,207.8459,6744.47,7465.12,-0.096536,-9.65,1.106888,No,0.00,0.00
id#59,200.9636,6502.33,4226.51,207.8459,6502.33,7508.06,-0.133954,-13.40,1.076923,No,0.00,0.00
id#60,200.9636,5157.93,3352.65,207.8459,5302.69,5530.83,-0.041248,-4.12,1.107148,No,0.00,0.00
id#61,200.9636,5790.27,3763.67,207.8459,5790.27,6765.05,-0.144091,-14.41,1.076923,No,0.00,0.00
id#62,200.9636,5520.13,3588.09,207.8459,5520.13,6003.89,-0.080574,-8.06,1.076923,No,0.00,0.00
id#63,200.9636,6297.24,4093.21,207.8459,6297.24,7537.09,-0.164500,-16.45,1.076923,No,0.00,0.00
id#64,200.9636,6195.80,4027.27,207.8459,6266.99,6289.03,-0.003504,-0.35,1.089297,No,0.00,0.00
id#65,200.9636,6640.33,4316.21,207.8459,6640.33,7589.99,-0.125121,-12.51,1.076923,No,0.00,0.00
id#66,200.9636,7457.72,4847.52,207.8459,7713.12,9149.14,-0.156957,-15.70,1.113804,No,0.00,0.00
id#67,200.9636,6282.51,4083.63,207.8459,6497.66,8897.20,-0.269696,-26.97,1.113804,No,0.00,0.00
id#68,200.9636,3859.68,2508.79,207.8459,3859.68,4887.75,-0.210335,-21.03,1.076923,No,0.00,0.00
id#69,200.9636,7005.80,4553.77,207.8459,7223.14,8230.12,-0.122353,-12.24,1.110332,No,0.00,0.00
id#70,200.9636,5607.75,3645.03,207.8459,5679.30,5697.16,-0.003136,-0.31,1.090664,No,0.00,0.00
id#71,200.9636,7570.91,4921.09,207.8459,7738.87,7910.26,-0.021667,-2.17,1.100815,No,0.00,0.00
id#72,200.9636,4927.77,3203.05,207.8459,4927.77,6123.17,-0.195227,-19.52,1.076923,No,0.00,0.00
id#73,200.9636,6612.27,4297.97,207.8459,6680.88,6719.44,-0.005738,-0.57,1.088098,No,0.00,0.00
id#74,200.9636,7003.35,4552.18,207.8459,7082.76,7106.57,-0.003350,-0.33,1.089135,No,0.00,0.00
id#75,200.9636,4893.99,3181.09,207.8459,4893.99,6556.02,-0.253512,-25.35,1.076923,No,0.00,0.00
id#76,200.9636,6431.39,4180.40,207.8459,6651.64,9308.70,-0.285439,-28.54,1.113804,No,0.00,0.00
id#77,200.9636,5232.87,3401.37,207.8459,5412.08,7321.94,-0.260840,-26.08,1.113804,No,0.00,0.00
id#78,200.9636,6653.38,4324.69,207.8459,6653.38,7498.39,-0.112692,-11.27,1.076923,No,0.00,0.00
id#79,200.9636,6539.89,4250.93,207.8459,6763.86,9309.81,-0.273470,-27.35,1.113804,No,0.00,0.00
id#80,200.9636,6563.48,4266.26,207.8459,6569.18,6873.17,-0.044229,-4.42,1.077859,No,0.00,0.00
id#81,200.9636,5627.63,3657.96,207.8459,5629.07,6202.90,-0.092510,-9.25,1.077198,No,0.00,0.00
id#82,200.9636,7477.64,4860.47,207.8459,7521.15,7806.12,-0.036506,-3.65,1.083189,No,0.00,0.00
id#83,200.9636,7034.60,4572.49,207.8459,7205.02,7803.79,-0.076728,-7.67,1.103012,No,0.00,0.00
id#84,200.9636,3803.35,2472.17,207.8459,3933.60,5890.99,-0.332269,-33.23,1.113804,No,0.00,0.00
id#85,200.9636,4563.27,2966.12,207.8459,4563.27,6399.54,-0.286939,-28.69,1.076923,No,0.00,0.00
id#86,200.9636,4721.21,3068.78,207.8459,4721.21,5306.33,-0.110270,-11.03,1.076923,No,0.00,0.00
id#87,200.9636,5666.16,3683.00,207.8459,5761.90,5823.12,-0.010515,-1.05,1.095120,No,0.00,0.00
id#88,200.9636,4370.40,2840.76,207.8459,4370.40,5969.04,-0.267821,-26.78,1.076923,No,0.00,0.00
id#89,200.9636,7690.82,4999.03,207.8459,7729.40,8016.03,-0.035758,-3.58,1.082325,No,0.00,0.00
id#90,200.9636,5623.17,3655.06,207.8459,5623.17,7386.39,-0.238711,-23.87,1.076923,No,0.00,0.00
id#91,200.9636,7182.20,4668.43,207.8459,7317.85,7358.35,-0.005503,-0.55,1.097263,No,0.00,0.00
id#92,200.9636,7310.82,4752.03,207.8459,7310.82,8209.04,-0.109419,-10.94,1.076923,No,0.00,0.00
id#93,200.9636,4606.02,2993.91,207.8459,4763.76,5864.20,-0.187654,-18.77,1.113804,No,0.00,0.00
id#94,200.9636,5462.65,3550.72,207.8459,5617.41,6375.36,-0.118887,-11.89,1.107434,No,0.00,0.00
id#95,200.9636,4896.56,3182.77,207.8459,4896.56,6275.16,-0.219690,-21.97,1.076923,No,0.00,0.00
id#96,200.9636,4091.45,2659.44,207.8459,4091.45,5662.61,-0.277462,-27.75,1.076923,No,0.00,0.00
id#97,200.9636,6877.76,4470.55,207.8459,6940.70,7024.65,-0.011950,-1.20,1.086778,No,0.00,0.00
id#98,200.9636,6770.55,4400.86,207.8459,7002.10,8211.87,-0.147320,-14.73,1.113753,No,0.00,0.00
id#99,200.9636,5261.45,3419.94,207.8459,5321.16,5336.08,-0.002795,-0.28,1.089145,No,0.00,0.00
id#100,200.9636,8060.19,5239.13,207.8459,8205.56,8212.63,-0.000861,-0.09,1.096345,No,0.00,0.00
id#101,200.9636,5825.61,3786.64,207.8459,6025.11,7031.90,-0.143174,-14.32,1.113804,No,0.00,0.00
id#102,200.9636,6928.55,4503.56,207.8459,7138.80,7770.24,-0.081264,-8.13,1.109603,No,0.00,0.00
id#103,200.9636,5879.89,3821.93,207.8459,6016.81,6627.95,-0.092206,-9.22,1.102001,No,0.00,0.00
id#104,200.9636,6925.36,4501.48,207.8459,7074.20,7611.59,-0.070601,-7.06,1.100069,No,0.00,0.00
id#105,200.9636,7626.16,4957.00,207.8459,7742.64,7765.10,-0.002893,-0.29,1.093372,No,0.00,0.00
id#106,200.9636,4071.77,2646.65,207.8459,4071.77,4843.00,-0.159245,-15.92,1.076923,No,0.00,0.00
id#107,200.9636,5795.20,3766.88,207.8459,5844.52,5941.04,-0.016247,-1.62,1.086087,No,0.00,0.00
id#108,200.9636,5922.68,3849.74,207.8459,5922.68,8617.02,-0.312677,-31.27,1.076923,No,0.00,0.00
id#109,200.9636,5437.11,3534.12,207.8459,5437.11,6498.63,-0.163345,-16.33,1.076923,No,0.00,0.00
id#110,200.9636,6070.19,3945.62,207.8459,6258.48,7761.07,-0.193606,-19.36,1.110328,No,0.00,0.00
id#111,200.9636,5394.03,3506.12,207.8459,5578.76,7592.15,-0.265193,-26.52,1.113804,No,0.00,0.00
id#112,200.9636,6878.17,4470.81,207.8459,6971.21,6987.70,-0.002361,-0.24,1.091490,No,0.00,0.00
id#113,200.9636,7155.50,4651.08,207.8459,7400.55,8343.93,-0.113061,-11.31,1.113804,No,0.00,0.00
id#114,200.9636,7076.82,4599.93,207.8459,7270.04,7471.06,-0.026907,-2.69,1.106326,No,0.00,0.00
id#115,200.9636,7296.84,4742.95,207.8459,7541.29,7812.18,-0.034676,-3.47,1.113000,No,0.00,0.00
id#116,200.9636,4767.81,3099.08,207.8459,4767.81,6763.86,-0.295105,-29.51,1.076923,No,0.00,0.00
id#117,200.9636,5558.68,3613.14,207.8459,5749.04,7245.64,-0.206552,-20.66,1.113804,No,0.00,0.00
id#118,200.9636,7315.90,4755.34,207.8459,7566.45,7904.74,-0.042796,-4.28,1.113804,No,0.00,0.00
id#119,200.9636,5009.16,3255.95,207.8459,5180.70,7142.07,-0.274621,-27.46,1.113804,No,0.00,0.00
id#120,200.9636,7812.67,5078.24,207.8459,8080.23,9151.25,-0.117035,-11.70,1.113804,No,0.00,0.00
id#121,200.9636,7507.08,4879.60,207.8459,7656.46,7746.79,-0.011661,-1.17,1.098352,No,0.00,0.00
id#122,200.9636,5835.13,3792.83,207.8459,6034.96,9361.87,-0.355368,-35.54,1.113804,No,0.00,0.00
id#123,200.9636,6097.96,3963.67,207.8459,6097.96,8389.71,-0.273162,-27.32,1.076923,No,0.00,0.00
id#124,200.9636,5841.71,3797.11,207.8459,6041.76,9178.91,-0.341778,-34.18,1.113804,No,0.00,0.00
id#125,200.9636,5956.74,3871.88,207.8459,5956.74,7946.63,-0.250406,-25.04,1.076923,No,0.00,0.00
id#126,200.9636,7674.74,4988.58,207.8459,7731.19,7895.43,-0.020802,-2.08,1.084845,No,0.00,0.00
id#127,200.9636,5998.17,3898.81,207.8459,6029.64,6230.48,-0.032236,-3.22,1.082572,No,0.00,0.00
id#128,200.9636,4085.20,2655.38,207.8459,4085.20,5950.37,-0.313455,-31.35,1.076923,No,0.00,0.00
id#129,200.9636,5385.67,3500.69,207.8459,5570.11,7543.59,-0.261610,-26.16,1.113804,No,0.00,0.00
id#130,200.9636,6358.06,4132.74,207.8459,6536.98,7009.78,-0.067448,-6.74,1.107228,No,0.00,0.00
id#131,200.9636,5644.73,3669.07,207.8459,5644.73,7462.03,-0.243540,-24.35,1.076923,No,0.00,0.00
id#132,200.9636,7661.77,4980.15,207.8459,7882.66,8066.59,-0.022801,-2.28,1.107972,No,0.00,0.00
id#133,200.9636,5219.38,3392.59,207.8459,5219.38,5675.27,-0.080330,-8.03,1.076923,No,0.00,0.00
id#134,200.9636,4132.96,2686.42,207.8459,4132.96,4690.99,-0.118958,-11.90,1.076923,No,0.00,0.00
id#135,200.9636,5695.77,3702.25,207.8459,5754.47,5802.58,-0.008290,-0.83,1.088023,No,0.00,0.00
id#136,200.9636,5171.50,3361.47,207.8459,5348.60,6977.40,-0.233439,-23.34,1.113804,No,0.00,0.00
id#137,200.9636,5348.78,3476.71,207.8459,5441.46,5527.12,-0.015498,-1.55,1.095583,No,0.00,0.00
id#138,200.9636,5045.19,3279.37,207.8459,5045.19,5743.07,-0.121517,-12.15,1.076923,No,0.00,0.00
id#139,200.9636,6214.09,4039.16,207.8459,6267.33,6367.79,-0.015776,-1.58,1.086150,No,0.00,0.00
id#140,200.9636,5445.51,3539.58,207.8459,5632.00,6742.72,-0.164728,-16.47,1.113804,No,0.00,0.00
id#141,200.9636,3718.09,2416.76,207.8459,3845.43,5801.38,-0.337153,-33.72,1.113804,No,0.00,0.00
id#142,200.9636,4749.03,3086.87,207.8459,4749.03,5759.88,-0.175498,-17.55,1.076923,No,0.00,0.00
id#143,200.9636,5808.32,3775.41,207.8459,5808.32,6788.48,-0.144387,-14.44,1.076923,No,0.00,0.00
id#144,200.9636,5788.67,3762.63,207.8459,5788.67,6731.51,-0.140064,-14.01,1.076923,No,0.00,0.00
id#145,200.9636,5408.47,3515.51,207.8459,5519.13,5551.07,-0.005754,-0.58,1.098958,No,0.00,0.00
id#146,200.9636,4898.03,3183.72,207.8459,5065.76,6728.00,-0.247062,-24.71,1.113804,No,0.00,0.00
id#147,200.9636,8272.39,5377.06,207.8459,8418.26,8454.86,-0.004328,-0.43,1.095913,No,0.00,0.00
id#148,200.9636,4430.04,2879.52,207.8459,4581.75,5649.28,-0.188967,-18.90,1.113804,No,0.00,0.00
id#149,200.9636,6323.34,4110.17,207.8459,6446.12,6561.70,-0.017613,-1.76,1.097834,No,0.00,0.00
id#150,200.9636,5285.76,3435.74,207.8459,5309.27,5556.15,-0.044434,-4.44,1.081713,No,0.00,0.00
id#151,200.9636,9169.53,5960.19,207.8459,9237.80,9381.73,-0.015342,-1.53,1.084941,No,0.00,0.00
id#152,200.9636,6218.65,4042.12,207.8459,6218.65,8638.32,-0.280108,-28.01,1.076923,No,0.00,0.00
id#153,200.9636,5620.37,3653.24,207.8459,5812.84,7882.83,-0.262594,-26.26,1.113804,No,0.00,0.00
id#154,200.9636,8187.77,5322.05,207.8459,8260.60,8372.11,-0.013319,-1.33,1.086502,No,0.00,0.00
id#155,200.9636,6134.72,3987.57,207.8459,6315.52,7215.62,-0.124744,-12.47,1.108661,No,0.00,0.00
id#156,200.9636,6318.76,4107.20,207.8459,6535.16,8679.94,-0.247096,-24.71,1.113804,No,0.00,0.00
id#157,200.9636,6014.37,3909.34,207.8459,6218.77,8361.96,-0.256302,-25.63,1.113523,No,0.00,0.00
id#158,200.9636,6841.29,4446.84,207.8459,7075.58,7367.29,-0.039596,-3.96,1.113804,No,0.00,0.00
id#159,200.9636,6233.85,4052.01,207.8459,6315.23,6328.87,-0.002156,-0.22,1.090980,No,0.00,0.00
id#160,200.9636,8085.57,5255.62,207.8459,8085.57,8861.09,-0.087520,-8.75,1.076923,No,0.00,0.00
id#161,200.9636,6211.04,4037.18,207.8459,6330.81,6428.75,-0.015234,-1.52,1.097690,No,0.00,0.00
id#162,200.9636,6045.88,3929.82,207.8459,6138.33,6166.20,-0.004519,-0.45,1.093391,No,0.00,0.00
id#163,200.9636,5894.20,3831.23,207.8459,6096.06,8984.98,-0.321528,-32.15,1.113804,No,0.00,0.00
id#164,200.9636,4219.54,2742.70,207.8459,4219.54,4964.67,-0.150086,-15.01,1.076923,No,0.00,0.00
id#165,200.9636,5737.14,3729.14,207.8459,5737.14,6443.31,-0.109597,-10.96,1.076923,No,0.00,0.00
id#166,200.9636,5179.66,3366.78,207.8459,5270.84,5327.61,-0.010656,-1.07,1.095880,No,0.00,0.00
id#167,200.9636,5902.94,3836.91,207.8459,5902.94,8008.93,-0.262956,-26.30,1.076923,No,0.00,0.00
id#168,200.9636,6560.53,4264.35,207.8459,6746.12,7408.29,-0.089382,-8.94,1.107388,No,0.00,0.00
id#169,200.9636,7130.51,4634.83,207.8459,7290.92,7770.72,-0.061744,-6.17,1.101149,No,0.00,0.00
id#170,200.9636,5080.40,3302.26,207.8459,5080.40,6183.23,-0.178359,-17.84,1.076923,No,0.00,0.00
id#171,200.9636,6150.66,3997.93,207.8459,6320.92,7056.67,-0.104264,-10.43,1.106734,No,0.00,0.00
id#172,200.9636,5946.29,3865.09,207.8459,6149.93,9119.09,-0.325598,-32.56,1.113804,No,0.00,0.00
id#173,200.9636,4770.26,3100.67,207.8459,4933.62,6845.32,-0.279271,-27.93,1.113804,No,0.00,0.00
id#174,200.9636,4751.84,3088.69,207.8459,4751.84,5639.47,-0.157397,-15.74,1.076923,No,0.00,0.00
id#175,200.9636,3832.43,2491.08,207.8459,3832.43,4624.17,-0.171217,-17.12,1.076923,No,0.00,0.00
id#176,200.9636,6173.42,4012.72,207.8459,6202.15,6499.82,-0.045796,-4.58,1.081936,No,0.00,0.00
id#177,200.9636,5896.21,3832.53,207.8459,6098.13,7281.22,-0.162485,-16.25,1.113804,No,0.00,0.00
id#178,200.9636,4643.77,3018.45,207.8459,4802.80,6688.75,-0.281958,-28.20,1.113804,No,0.00,0.00
id#179,200.9636,5277.89,3430.63,207.8459,5458.64,7385.14,-0.260862,-26.09,1.113804,No,0.00,0.00
id#180,200.9636,7480.07,4862.04,207.8459,7736.23,8811.09,-0.121990,-12.20,1.113804,No,0.00,0.00
id#181,200.9636,4135.65,2688.18,207.8459,4277.29,6494.59,-0.341408,-34.14,1.113804,No,0.00,0.00
id#182,200.9636,3690.33,2398.71,207.8459,3690.33,4817.58,-0.233988,-23.40,1.076923,No,0.00,0.00
id#183,200.9636,4005.61,2603.65,207.8459,4142.79,5882.78,-0.295777,-29.58,1.113804,No,0.00,0.00
id#184,200.9636,6809.81,4426.38,207.8459,6935.20,7123.52,-0.026437,-2.64,1.096752,No,0.00,0.00
id#185,200.9636,4689.15,3047.95,207.8459,4828.93,5664.06,-0.147444,-14.74,1.109025,No,0.00,0.00
id#186,200.9636,6873.01,4467.46,207.8459,6971.34,6971.97,-0.000090,-0.01,1.092330,No,0.00,0.00
id#187,200.9636,6530.02,4244.51,207.8459,6530.02,8566.35,-0.237712,-23.77,1.076923,No,0.00,0.00
id#188,200.9636,4753.36,3089.69,207.8459,4861.20,5199.76,-0.065110,-6.51,1.101355,No,0.00,0.00
id#189,200.9636,5294.93,3441.70,207.8459,5460.84,6488.80,-0.158421,-15.84,1.110667,No,0.00,0.00
id#190,200.9636,7148.25,4646.37,207.8459,7326.96,8341.12,-0.121585,-12.16,1.103846,No,0.00,0.00
id#191,200.9636,5405.38,3513.50,207.8459,5433.35,5645.59,-0.037593,-3.76,1.082497,No,0.00,0.00
id#192,200.9636,8732.84,5676.35,207.8459,8734.75,9177.54,-0.048247,-4.82,1.077159,No,0.00,0.00
id#193,200.9636,5157.43,3352.33,207.8459,5157.43,5922.79,-0.129223,-12.92,1.076923,No,0.00,0.00
id#194,200.9636,5740.02,3731.01,207.8459,5831.52,5846.57,-0.002574,-0.26,1.094090,No,0.00,0.00
id#195,200.9636,6143.99,3993.59,207.8459,6240.64,6242.57,-0.000309,-0.03,1.093863,No,0.00,0.00
id#196,200.9636,5985.47,3890.56,207.8459,6190.45,8523.55,-0.273724,-27.37,1.113804,No,0.00,0.00
id#197,200.9636,5019.28,3262.53,207.8459,5191.17,6684.89,-0.223448,-22.34,1.113804,No,0.00,0.00
id#198,200.9636,5200.02,3380.01,207.8459,5200.02,5950.75,-0.126158,-12.62,1.076923,No,0.00,0.00
id#199,200.9636,5068.30,3294.39,207.8459,5068.30,6007.37,-0.156320,-15.63,1.076923,No,0.00,0.00
id#200,200.9636,5992.82,3895.33,207.8459,5992.82,7715.65,-0.223290,-22.33,1.076923,No,0.00,0.00
id#201,200.9636,8030.30,5219.69,207.8459,8113.60,8182.01,-0.008362,-0.84,1.088094,No,0.00,0.00
id#202,200.9636,4928.15,3203.30,207.8459,4928.15,7205.99,-0.316103,-31.61,1.076923,No,0.00,0.00
id#203,200.9636,6226.56,4047.26,207.8459,6226.56,7833.02,-0.205089,-20.51,1.076923,No,0.00,0.00
id#204,200.9636,4578.80,2976.22,207.8459,4735.61,6505.10,-0.272016,-27.20,1.113804,No,0.00,0.00
id#205,200.9636,4693.26,3050.62,207.8459,4693.26,5652.80,-0.169746,-16.97,1.076923,No,0.00,0.00
id#206,200.9636,5017.61,3261.44,207.8459,5017.61,7150.43,-0.298279,-29.83,1.076923,No,0.00,0.00
id#207,200.9636,4932.34,3206.02,207.8459,5101.25,7661.39,-0.334161,-33.42,1.113804,No,0.00,0.00
id#208,200.9636,8042.36,5227.53,207.8459,8171.35,8171.68,-0.000040,-0.00,1.094196,No,0.00,0.00
id#209,200.9636,7600.37,4940.24,207.8459,7600.37,8810.37,-0.137338,-13.73,1.076923,No,0.00,0.00
id#210,200.9636,5482.89,3563.88,207.8459,5482.89,7352.51,-0.254284,-25.43,1.076923,No,0.00,0.00
id#211,200.9636,6892.98,4480.43,207.8459,6892.98,8831.51,-0.219502,-21.95,1.076923,No,0.00,0.00
id#212,200.9636,9189.44,5973.14,207.8459,9346.30,9347.08,-0.000083,-0.01,1.095305,No,0.00,0.00
id#213,200.9636,8383.92,5449.55,207.8459,8544.66,8621.87,-0.008954,-0.90,1.097571,No,0.00,0.00
id#214,200.9636,5438.39,3534.96,207.8459,5438.39,6950.74,-0.217581,-21.76,1.076923,No,0.00,0.00
id#215,200.9636,6498.69,4224.15,207.8459,6605.00,6607.18,-0.000331,-0.03,1.094540,No,0.00,0.00
id#216,200.9636,6545.05,4254.28,207.8459,6580.58,6723.52,-0.021259,-2.13,1.082769,No,0.00,0.00
id#217,200.9636,6720.39,4368.26,207.8459,6788.07,6851.96,-0.009324,-0.93,1.087767,No,0.00,0.00
id#218,200.9636,4164.66,2707.03,207.8459,4307.29,5933.66,-0.274092,-27.41,1.113804,No,0.00,0.00
id#219,200.9636,4499.14,2924.44,207.8459,4499.14,5810.94,-0.225747,-22.57,1.076923,No,0.00,0.00
id#220,200.9636,4219.09,2742.41,207.8459,4219.09,6689.17,-0.369266,-36.93,1.076923,No,0.00,0.00
id#221,200.9636,4312.83,2803.34,207.8459,4312.83,5483.80,-0.213532,-21.35,1.076923,No,0.00,0.00
id#222,200.9636,6654.09,4325.16,207.8459,6881.97,9035.00,-0.238298,-23.83,1.113804,No,0.00,0.00
id#223,200.9636,5071.20,3296.28,207.8459,5071.20,5800.49,-0.125729,-12.57,1.076923,No,0.00,0.00
id#224,200.9636,5963.50,3876.28,207.8459,5963.50,8081.43,-0.262073,-26.21,1.076923,No,0.00,0.00
id#225,200.9636,5644.54,3668.95,207.8459,5644.54,7055.42,-0.199971,-20.00,1.076923,No,0.00,0.00
id#226,200.9636,3798.43,2468.98,207.8459,3798.43,5041.08,-0.246506,-24.65,1.076923,No,0.00,0.00
id#227,200.9636,7669.24,4985.01,207.8459,7708.24,7974.85,-0.033431,-3.34,1.082400,No,0.00,0.00
id#228,200.9636,6828.99,4438.84,207.8459,6830.32,7537.06,-0.093768,-9.38,1.077133,No,0.00,0.00
id#229,200.9636,4784.31,3109.80,207.8459,4948.16,6328.01,-0.218055,-21.81,1.113804,No,0.00,0.00
