position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,538.6906,5586.10,3630.96,555.0775,5654.88,5658.71,-0.000677,-0.07,1.090184,No,0.00,0.00
id#1,538.6906,5286.75,3436.39,555.0775,5343.01,5354.12,-0.002075,-0.21,1.088383,No,0.00,0.00
id#2,538.6906,7277.35,4730.28,555.0775,7311.15,7625.47,-0.041220,-4.12,1.081925,No,0.00,0.00
id#3,538.6906,5836.19,3793.52,555.0775,5879.47,5978.19,-0.016513,-1.65,1.084910,No,0.00,0.00
id#4,538.6906,6029.19,3918.97,555.0775,6029.19,6843.81,-0.119031,-11.90,1.076923,No,0.00,0.00
id#5,538.6906,5768.27,3749.37,555.0775,5768.27,7740.23,-0.254768,-25.48,1.076923,No,0.00,0.00
id#6,538.6906,4865.19,3162.38,555.0775,5013.19,5797.17,-0.135234,-13.52,1.109683,No,0.00,0.00
id#7,538.6906,3608.78,2345.71,555.0775,3608.78,4965.03,-0.273161,-27.32,1.076923,No,0.00,0.00
id#8,538.6906,6833.57,4441.82,555.0775,6927.70,6928.14,-0.000063,-0.01,1.091759,No,0.00,0.00
id#9,538.6906,4612.01,2997.81,555.0775,4612.11,5167.69,-0.107511,-10.75,1.076945,No,0.00,0.00
id#10,538.6906,7031.72,4570.62,555.0775,7183.49,7700.24,-0.067108,-6.71,1.100167,No,0.00,0.00
id#11,538.6906,5335.43,3468.03,555.0775,5355.37,5649.40,-0.052047,-5.20,1.080947,No,0.00,0.00
id#12,538.6906,5286.98,3436.53,555.0775,5296.78,5564.80,-0.048163,-4.82,1.078920,No,0.00,0.00
id#13,538.6906,7878.35,5120.93,555.0775,8070.14,8170.79,-0.012318,-1.23,1.103139,No,0.00,0.00
id#14,538.6906,7510.28,4881.69,555.0775,7738.75,8726.94,-0.113235,-11.32,1.109683,No,0.00,0.00
id#15,538.6906,7756.17,5041.51,555.0775,7819.05,7915.76,-0.012217,-1.22,1.085654,No,0.00,0.00
id#16,538.6906,5824.40,3785.86,555.0775,5824.85,6486.65,-0.102025,-10.20,1.077005,No,0.00,0.00
id#17,538.6906,5906.04,3838.93,555.0775,5925.57,6238.97,-0.050233,-5.02,1.080485,No,0.00,0.00
id#18,538.6906,5875.16,3818.85,555.0775,5875.16,6741.04,-0.128449,-12.84,1.076923,No,0.00,0.00
id#19,538.6906,5939.88,3860.92,555.0775,5984.70,6075.29,-0.014911,-1.49,1.085049,No,0.00,0.00
id#20,538.6906,6572.11,4271.87,555.0775,6617.58,6750.38,-0.019672,-1.97,1.084375,No,0.00,0.00
id#21,538.6906,7708.90,5010.79,555.0775,7796.75,7815.94,-0.002455,-0.25,1.089196,No,0.00,0.00
id#22,538.6906,5273.00,3427.45,555.0775,5273.00,6116.48,-0.137903,-13.79,1.076923,No,0.00,0.00
id#23,538.6906,7452.51,4844.13,555.0775,7551.83,7569.95,-0.002395,-0.24,1.091275,No,0.00,0.00
id#24,538.6906,5313.32,3453.66,555.0775,5474.95,6462.98,-0.152875,-15.29,1.109683,No,0.00,0.00
id#25,538.6906,6203.26,4032.12,555.0775,6231.48,6497.95,-0.041008,-4.10,1.081823,No,0.00,0.00
id#26,538.6906,7268.37,4724.44,555.0775,7301.23,7643.53,-0.044783,-4.48,1.081792,No,0.00,0.00
id#27,538.6906,5952.44,3869.09,555.0775,5952.44,6477.30,-0.081031,-8.10,1.076923,No,0.00,0.00
id#28,538.6906,4509.76,2931.34,555.0775,4646.94,5491.80,-0.153840,-15.38,1.109683,No,0.00,0.00
id#29,538.6906,5180.37,3367.24,555.0775,5294.76,5443.05,-0.027244,-2.72,1.100702,No,0.00,0.00
id#30,538.6906,5048.96,3281.82,555.0775,5048.96,5729.23,-0.118737,-11.87,1.076923,No,0.00,0.00
id#31,538.6906,6201.36,4030.88,555.0775,6390.00,9059.88,-0.294692,-29.47,1.109683,No,0.00,0.00
id#32,538.6906,4970.86,3231.06,555.0775,4970.86,6013.80,-0.173424,-17.34,1.076923,No,0.00,0.00
id#33,538.6906,5136.38,3338.65,555.0775,5292.63,6799.37,-0.221599,-22.16,1.109683,No,0.00,0.00
id#34,538.6906,6698.50,4354.02,555.0775,6698.50,8808.75,-0.239564,-23.96,1.076923,No,0.00,0.00
id#35,538.6906,5792.76,3765.29,555.0775,5792.76,7201.06,-0.195569,-19.56,1.076923,No,0.00,0.00
id#36,538.6906,5794.55,3766.46,555.0775,5970.82,6764.60,-0.117343,-11.73,1.109683,No,0.00,0.00
