position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,157.4122,4987.65,3241.97,165.1385,4987.65,7522.11,-0.336935,-33.69,1.076923,No,0.00,0.00
id#1,157.4122,4545.72,2954.72,165.1385,4545.72,6499.33,-0.300586,-30.06,1.076923,No,0.00,0.00
id#2,157.4122,7630.23,4959.65,165.1385,7819.56,7821.38,-0.000233,-0.02,1.103644,No,0.00,0.00
id#3,157.4122,6000.89,3900.58,165.1385,6000.89,8883.94,-0.324524,-32.45,1.076923,No,0.00,0.00
id#4,157.4122,5495.45,3572.04,165.1385,5765.19,8819.91,-0.346344,-34.63,1.129782,No,0.00,0.00
id#5,157.4122,7506.15,4879.00,165.1385,7611.02,7678.26,-0.008757,-0.88,1.091969,No,0.00,0.00
id#6,157.4122,5039.18,3275.47,165.1385,5039.18,7020.33,-0.282202,-28.22,1.076923,No,0.00,0.00
id#7,157.4122,6584.43,4279.88,165.1385,6584.45,7287.88,-0.096520,-9.65,1.076926,No,0.00,0.00
id#8,157.4122,5374.85,3493.65,165.1385,5638.67,8634.55,-0.346965,-34.70,1.129782,No,0.00,0.00
id#9,157.4122,6010.90,3907.09,165.1385,6126.50,6126.77,-0.000045,-0.00,1.097633,No,0.00,0.00
id#10,157.4122,5727.86,3723.11,165.1385,5727.86,7219.21,-0.206581,-20.66,1.076923,No,0.00,0.00
id#11,157.4122,7298.12,4743.78,165.1385,7316.38,7666.59,-0.045680,-4.57,1.079617,No,0.00,0.00
id#12,157.4122,6983.01,4538.96,165.1385,7325.76,8088.20,-0.094266,-9.43,1.129782,No,0.00,0.00
id#13,157.4122,7571.03,4921.17,165.1385,7803.85,8353.43,-0.065791,-6.58,1.110040,No,0.00,0.00
id#14,157.4122,8051.80,5233.67,165.1385,8052.52,8588.61,-0.062419,-6.24,1.077019,No,0.00,0.00
id#15,157.4122,6723.77,4370.45,165.1385,6723.77,7802.35,-0.138238,-13.82,1.076923,No,0.00,0.00
id#16,157.4122,5909.37,3841.09,165.1385,5909.37,7310.29,-0.191636,-19.16,1.076923,No,0.00,0.00
id#17,157.4122,5018.06,3261.74,165.1385,5078.87,5165.93,-0.016853,-1.69,1.089974,No,0.00,0.00
id#18,157.4122,5771.05,3751.18,165.1385,5771.05,7282.84,-0.207583,-20.76,1.076923,No,0.00,0.00
id#19,157.4122,5989.70,3893.30,165.1385,6217.54,7139.42,-0.129125,-12.91,1.117887,No,0.00,0.00
id#20,157.4122,8170.10,5310.57,165.1385,8388.87,8484.16,-0.011232,-1.12,1.105759,No,0.00,0.00
id#21,157.4122,5251.24,3413.31,165.1385,5253.10,5888.38,-0.107886,-10.79,1.077306,No,0.00,0.00
id#22,157.4122,7856.03,5106.42,165.1385,8154.29,8451.09,-0.035120,-3.51,1.117809,No,0.00,0.00
id#23,157.4122,7593.78,4935.95,165.1385,7712.76,7757.11,-0.005717,-0.57,1.093798,No,0.00,0.00
id#24,157.4122,7813.74,5078.93,165.1385,7813.74,8306.05,-0.059271,-5.93,1.076923,No,0.00,0.00
id#25,157.4122,6271.07,4076.20,165.1385,6424.03,6497.12,-0.011250,-1.12,1.103190,No,0.00,0.00
id#26,157.4122,5186.13,3370.98,165.1385,5186.13,6317.85,-0.179131,-17.91,1.076923,No,0.00,0.00
id#27,157.4122,6053.06,3934.49,165.1385,6053.06,7519.26,-0.194992,-19.50,1.076923,No,0.00,0.00
id#28,157.4122,5805.21,3773.39,165.1385,6090.15,9030.09,-0.325571,-32.56,1.129782,No,0.00,0.00
id#29,157.4122,6266.15,4073.00,165.1385,6266.15,6970.28,-0.101019,-10.10,1.076923,No,0.00,0.00
id#30,157.4122,5949.64,3867.27,165.1385,6120.16,6279.22,-0.025330,-2.53,1.107788,No,0.00,0.00
id#31,157.4122,7366.53,4788.25,165.1385,7576.25,7603.70,-0.003610,-0.36,1.107582,No,0.00,0.00
id#32,157.4122,6879.63,4471.76,165.1385,6947.26,7100.17,-0.021535,-2.15,1.087510,No,0.00,0.00
id#33,157.4122,8021.19,5213.78,165.1385,8243.54,8330.46,-0.010434,-1.04,1.106775,No,0.00,0.00
id#34,157.4122,6071.76,3946.64,165.1385,6071.76,8082.76,-0.248801,-24.88,1.076923,No,0.00,0.00
id#35,157.4122,5365.37,3487.49,165.1385,5628.72,7111.09,-0.208459,-20.85,1.129782,No,0.00,0.00
id#36,157.4122,6877.21,4470.19,165.1385,6988.75,7023.62,-0.004965,-0.50,1.094389,No,0.00,0.00
id#37,157.4122,6140.29,3991.19,165.1385,6441.68,9671.34,-0.333942,-33.39,1.129782,No,0.00,0.00
id#38,157.4122,6006.01,3903.90,165.1385,6066.07,6188.52,-0.019786,-1.98,1.087694,No,0.00,0.00
id#39,157.4122,7492.24,4869.96,165.1385,7805.76,8715.66,-0.104398,-10.44,1.121989,No,0.00,0.00
id#40,157.4122,5650.38,3672.75,165.1385,5927.72,7817.25,-0.241712,-24.17,1.129782,No,0.00,0.00
id#41,157.4122,4720.04,3068.02,165.1385,4897.81,5525.31,-0.113568,-11.36,1.117483,No,0.00,0.00
id#42,157.4122,5262.33,3420.51,165.1385,5262.33,6532.26,-0.194409,-19.44,1.076923,No,0.00,0.00
id#43,157.4122,4937.22,3209.20,165.1385,4937.22,6823.16,-0.276402,-27.64,1.076923,No,0.00,0.00
id#44,157.4122,5662.94,3680.91,165.1385,5669.46,5992.93,-0.053976,-5.40,1.078163,No,0.00,0.00
id#45,157.4122,4082.03,2653.32,165.1385,4282.39,5609.95,-0.236643,-23.66,1.129782,No,0.00,0.00
id#46,157.4122,8099.02,5264.36,165.1385,8099.02,9234.68,-0.122978,-12.30,1.076923,No,0.00,0.00
id#47,157.4122,6718.67,4367.14,165.1385,6778.71,7009.54,-0.032931,-3.29,1.086546,No,0.00,0.00
id#48,157.4122,6660.81,4329.53,165.1385,6669.01,7098.03,-0.060442,-6.04,1.078249,No,0.00,0.00
id#49,157.4122,4950.39,3217.75,165.1385,5193.37,6432.57,-0.192645,-19.26,1.129782,No,0.00,0.00
id#50,157.4122,7831.12,5090.22,165.1385,8012.88,8059.26,-0.005754,-0.58,1.101920,No,0.00,0.00
id#51,157.4122,5649.93,3672.45,165.1385,5795.47,5832.07,-0.006276,-0.63,1.104665,No,0.00,0.00
id#52,157.4122,6218.71,4042.16,165.1385,6218.71,7291.41,-0.147118,-14.71,1.076923,No,0.00,0.00
id#53,157.4122,6050.90,3933.09,165.1385,6347.90,8321.11,-0.237134,-23.71,1.129782,No,0.00,0.00
id#54,157.4122,5719.39,3717.60,165.1385,5778.92,5933.93,-0.026123,-2.61,1.088132,No,0.00,0.00
id#55,157.4122,5096.39,3312.66,165.1385,5096.39,5902.79,-0.136613,-13.66,1.076923,No,0.00,0.00
id#56,157.4122,6150.44,3997.79,165.1385,6452.33,7063.45,-0.086519,-8.65,1.129782,No,0.00,0.00
id#57,157.4122,4997.10,3248.11,165.1385,5017.09,5382.14,-0.067827,-6.78,1.081231,No,0.00,0.00
id#58,157.4122,5948.33,3866.42,165.1385,6240.30,8728.90,-0.285099,-28.51,1.129782,No,0.00,0.00
id#59,157.4122,6003.26,3902.12,165.1385,6003.26,6441.07,-0.067971,-6.80,1.076923,No,0.00,0.00
id#60,157.4122,4189.50,2723.18,165.1385,4362.47,5342.12,-0.183382,-18.34,1.121384,No,0.00,0.00
id#61,157.4122,7498.85,4874.25,165.1385,7716.30,7747.00,-0.003964,-0.40,1.108151,No,0.00,0.00
id#62,157.4122,4669.26,3035.02,165.1385,4898.44,6777.06,-0.277202,-27.72,1.129782,No,0.00,0.00
id#63,157.4122,6016.72,3910.87,165.1385,6312.04,8376.46,-0.246455,-24.65,1.129782,No,0.00,0.00
id#64,157.4122,4874.18,3168.22,165.1385,5113.42,7335.68,-0.302938,-30.29,1.129782,No,0.00,0.00
id#65,157.4122,5432.81,3531.33,165.1385,5543.07,5543.24,-0.000030,-0.00,1.098780,No,0.00,0.00
id#66,157.4122,5420.11,3523.07,165.1385,5420.11,6528.63,-0.169794,-16.98,1.076923,No,0.00,0.00
id#67,157.4122,4436.42,2883.67,165.1385,4436.42,6076.58,-0.269915,-26.99,1.076923,No,0.00,0.00
id#68,157.4122,5166.71,3358.36,165.1385,5346.27,6023.74,-0.112466,-11.25,1.114350,No,0.00,0.00
id#69,157.4122,4786.70,3111.35,165.1385,4786.70,5694.60,-0.159432,-15.94,1.076923,No,0.00,0.00
id#70,157.4122,7111.19,4622.28,165.1385,7460.23,9619.78,-0.224490,-22.45,1.129782,No,0.00,0.00
id#71,157.4122,5393.38,3505.69,165.1385,5410.13,5714.87,-0.053324,-5.33,1.080269,No,0.00,0.00
id#72,157.4122,6228.59,4048.58,165.1385,6256.65,6650.35,-0.059200,-5.92,1.081775,No,0.00,0.00
id#73,157.4122,5082.16,3303.41,165.1385,5309.26,6484.35,-0.181219,-18.12,1.125046,No,0.00,0.00
id#74,157.4122,5652.90,3674.38,165.1385,5687.51,5981.56,-0.049159,-4.92,1.083516,No,0.00,0.00
id#75,157.4122,7359.22,4783.49,165.1385,7720.44,8994.26,-0.141627,-14.16,1.129782,No,0.00,0.00
id#76,157.4122,7852.55,5104.16,165.1385,8021.45,8032.24,-0.001343,-0.13,1.100086,No,0.00,0.00
id#77,157.4122,7466.52,4853.24,165.1385,7593.56,7616.28,-0.002983,-0.30,1.095247,No,0.00,0.00
id#78,157.4122,6048.17,3931.31,165.1385,6063.27,6467.29,-0.062471,-6.25,1.079613,No,0.00,0.00
id#79,157.4122,6010.92,3907.10,165.1385,6276.53,7207.67,-0.129187,-12.92,1.124509,No,0.00,0.00
id#80,157.4122,7527.85,4893.10,165.1385,7700.91,7751.31,-0.006501,-0.65,1.101681,No,0.00,0.00
id#81,157.4122,4632.63,3011.21,165.1385,4828.98,5830.52,-0.171775,-17.18,1.122567,No,0.00,0.00
id#82,157.4122,3872.44,2517.09,165.1385,3872.44,5010.94,-0.227204,-22.72,1.076923,No,0.00,0.00
id#83,157.4122,4504.10,2927.67,165.1385,4504.10,5823.07,-0.226507,-22.65,1.076923,No,0.00,0.00
id#84,157.4122,6399.50,4159.68,165.1385,6399.50,6821.95,-0.061925,-6.19,1.076923,No,0.00,0.00
id#85,157.4122,6766.95,4398.52,165.1385,6766.95,7729.61,-0.124543,-12.45,1.076923,No,0.00,0.00
id#86,157.4122,4231.15,2750.25,165.1385,4438.83,5621.28,-0.210352,-21.04,1.129782,No,0.00,0.00
id#87,157.4122,5883.44,3824.24,165.1385,6172.22,7435.66,-0.169916,-16.99,1.129782,No,0.00,0.00
id#88,157.4122,6305.12,4098.33,165.1385,6353.95,6593.32,-0.036305,-3.63,1.085263,No,0.00,0.00
id#89,157.4122,4234.35,2752.33,165.1385,4442.19,5889.74,-0.245775,-24.58,1.129782,No,0.00,0.00
id#90,157.4122,4942.04,3212.33,165.1385,5184.62,5873.65,-0.117309,-11.73,1.129782,No,0.00,0.00
id#91,157.4122,5345.79,3474.76,165.1385,5608.18,7628.34,-0.264823,-26.48,1.129782,No,0.00,0.00
id#92,157.4122,6543.73,4253.42,165.1385,6786.42,7740.15,-0.123218,-12.32,1.116865,No,0.00,0.00
id#93,157.4122,6233.84,4051.99,165.1385,6233.84,6864.76,-0.091908,-9.19,1.076923,No,0.00,0.00
id#94,157.4122,4693.53,3050.79,165.1385,4693.53,5320.09,-0.117773,-11.78,1.076923,No,0.00,0.00
id#95,157.4122,6104.24,3967.75,165.1385,6342.99,6956.08,-0.088138,-8.81,1.119044,No,0.00,0.00
id#96,157.4122,7662.37,4980.54,165.1385,7920.99,7958.41,-0.004702,-0.47,1.113272,No,0.00,0.00
id#97,157.4122,5627.54,3657.90,165.1385,5707.66,5771.03,-0.010981,-1.10,1.092256,No,0.00,0.00
id#98,157.4122,4016.44,2610.69,165.1385,4016.44,5279.13,-0.239185,-23.92,1.076923,No,0.00,0.00
id#99,157.4122,6108.06,3970.24,165.1385,6407.86,7147.62,-0.103497,-10.35,1.129782,No,0.00,0.00
id#100,157.4122,6256.87,4066.97,165.1385,6287.98,6674.09,-0.057853,-5.79,1.082277,No,0.00,0.00
id#101,157.4122,6882.42,4473.57,165.1385,6882.42,8284.59,-0.169250,-16.93,1.076923,No,0.00,0.00
id#102,157.4122,6488.74,4217.68,165.1385,6488.74,7462.68,-0.130508,-13.05,1.076923,No,0.00,0.00
id#103,157.4122,4120.57,2678.37,165.1385,4120.57,6039.40,-0.317719,-31.77,1.076923,No,0.00,0.00
id#104,157.4122,5244.35,3408.82,165.1385,5244.35,7104.35,-0.261813,-26.18,1.076923,No,0.00,0.00
id#105,157.4122,5310.43,3451.78,165.1385,5406.12,5418.06,-0.002203,-0.22,1.096329,No,0.00,0.00
id#106,157.4122,6040.83,3926.54,165.1385,6337.33,7185.40,-0.118027,-11.80,1.129782,No,0.00,0.00
id#107,157.4122,7645.02,4969.27,165.1385,7799.00,7799.64,-0.000082,-0.01,1.098613,No,0.00,0.00
id#108,157.4122,4436.07,2883.44,165.1385,4436.07,6186.32,-0.282923,-28.29,1.076923,No,0.00,0.00
id#109,157.4122,7549.07,4906.90,165.1385,7743.66,7804.72,-0.007823,-0.78,1.104682,No,0.00,0.00
id#110,157.4122,5448.05,3541.24,165.1385,5587.96,5675.23,-0.015377,-1.54,1.104579,No,0.00,0.00
id#111,157.4122,7060.14,4589.09,165.1385,7406.68,9211.89,-0.195966,-19.60,1.129782,No,0.00,0.00
id#112,157.4122,4814.09,3129.16,165.1385,4814.09,5948.55,-0.190712,-19.07,1.076923,No,0.00,0.00
id#113,157.4122,5898.07,3833.75,165.1385,6021.85,6021.90,-0.000009,-0.00,1.099523,No,0.00,0.00
id#114,157.4122,6381.77,4148.15,165.1385,6511.22,6512.81,-0.000244,-0.02,1.098768,No,0.00,0.00
id#115,157.4122,6171.56,4011.52,165.1385,6266.97,6319.31,-0.008282,-0.83,1.093572,No,0.00,0.00
id#116,157.4122,5940.89,3861.58,165.1385,6232.49,9651.49,-0.354246,-35.42,1.129782,No,0.00,0.00
id#117,157.4122,5281.75,3433.14,165.1385,5281.75,7115.85,-0.257748,-25.77,1.076923,No,0.00,0.00
id#118,157.4122,4141.07,2691.69,165.1385,4344.32,5746.39,-0.243991,-24.40,1.129782,No,0.00,0.00
id#119,157.4122,6540.70,4251.46,165.1385,6699.21,6699.25,-0.000007,-0.00,1.103021,No,0.00,0.00
id#120,157.4122,5234.79,3402.62,165.1385,5404.04,5503.47,-0.018065,-1.81,1.111742,No,0.00,0.00
id#121,157.4122,7215.72,4690.22,165.1385,7215.72,8552.08,-0.156262,-15.63,1.076923,No,0.00,0.00
id#122,157.4122,5564.17,3616.71,165.1385,5833.42,6428.08,-0.092511,-9.25,1.129034,No,0.00,0.00
id#123,157.4122,5473.32,3557.66,165.1385,5473.32,7750.21,-0.293784,-29.38,1.076923,No,0.00,0.00
id#124,157.4122,4072.78,2647.31,165.1385,4272.69,5861.93,-0.271113,-27.11,1.129782,No,0.00,0.00
id#125,157.4122,6985.59,4540.63,165.1385,7148.11,7161.92,-0.001928,-0.19,1.101977,No,0.00,0.00
id#126,157.4122,6028.64,3918.62,165.1385,6324.54,8232.86,-0.231792,-23.18,1.129782,No,0.00,0.00
id#127,157.4122,7398.84,4809.25,165.1385,7707.75,8214.77,-0.061720,-6.17,1.121885,No,0.00,0.00
id#128,157.4122,6873.74,4467.93,165.1385,7126.70,8002.29,-0.109418,-10.94,1.116554,No,0.00,0.00
id#129,157.4122,6492.23,4219.95,165.1385,6494.08,7166.12,-0.093781,-9.38,1.077230,No,0.00,0.00
id#130,157.4122,5705.72,3708.72,165.1385,5985.78,8187.01,-0.268869,-26.89,1.129782,No,0.00,0.00
id#131,157.4122,6199.48,4029.66,165.1385,6503.78,8237.14,-0.210433,-21.04,1.129782,No,0.00,0.00
id#132,157.4122,5733.82,3726.98,165.1385,6015.26,8326.85,-0.277608,-27.76,1.129782,No,0.00,0.00
id#133,157.4122,5095.39,3312.00,165.1385,5224.17,5247.93,-0.004527,-0.45,1.104143,No,0.00,0.00
id#134,157.4122,4848.93,3151.80,165.1385,5082.95,5991.82,-0.151684,-15.17,1.128899,No,0.00,0.00
id#135,157.4122,6893.19,4480.57,165.1385,7174.51,8700.97,-0.175435,-17.54,1.120874,No,0.00,0.00
id#136,157.4122,6102.93,3966.91,165.1385,6402.48,8293.41,-0.228004,-22.80,1.129782,No,0.00,0.00
id#137,157.4122,5714.78,3714.60,165.1385,5714.78,6763.80,-0.155094,-15.51,1.076923,No,0.00,0.00
id#138,157.4122,5359.56,3483.72,165.1385,5359.56,6479.06,-0.172787,-17.28,1.076923,No,0.00,0.00
id#139,157.4122,6167.60,4008.94,165.1385,6351.73,6390.98,-0.006141,-0.61,1.109074,No,0.00,0.00
id#140,157.4122,5375.70,3494.21,165.1385,5639.56,8541.70,-0.339761,-33.98,1.129782,No,0.00,0.00
id#141,157.4122,4513.06,2933.49,165.1385,4734.58,6805.92,-0.304344,-30.43,1.129782,No,0.00,0.00
id#142,157.4122,4890.43,3178.78,165.1385,4903.18,5263.86,-0.068521,-6.85,1.079730,No,0.00,0.00
id#143,157.4122,6986.54,4541.25,165.1385,7052.01,7287.08,-0.032258,-3.23,1.087015,No,0.00,0.00
id#144,157.4122,6612.55,4298.16,165.1385,6612.55,7059.32,-0.063288,-6.33,1.076923,No,0.00,0.00
id#145,157.4122,7105.09,4618.31,165.1385,7153.69,7506.87,-0.047047,-4.70,1.084290,No,0.00,0.00
id#146,157.4122,6301.69,4096.10,165.1385,6611.00,9690.76,-0.317803,-31.78,1.129782,No,0.00,0.00
id#147,157.4122,6516.89,4235.98,165.1385,6516.89,8283.14,-0.213234,-21.32,1.076923,No,0.00,0.00
id#148,157.4122,6117.96,3976.68,165.1385,6149.79,6510.47,-0.055399,-5.54,1.082526,No,0.00,0.00
id#149,157.4122,4268.80,2774.72,165.1385,4478.32,5684.40,-0.212173,-21.22,1.129782,No,0.00,0.00
id#150,157.4122,4726.46,3072.20,165.1385,4726.46,5985.74,-0.210380,-21.04,1.076923,No,0.00,0.00
id#151,157.4122,8035.19,5222.87,165.1385,8329.93,8431.78,-0.012079,-1.21,1.116427,No,0.00,0.00
id#152,157.4122,6875.52,4469.09,165.1385,7125.41,7254.74,-0.017827,-1.78,1.116065,No,0.00,0.00
id#153,157.4122,4576.88,2974.97,165.1385,4576.88,6876.52,-0.334420,-33.44,1.076923,No,0.00,0.00
id#154,157.4122,4389.49,2853.17,165.1385,4389.49,5458.74,-0.195878,-19.59,1.076923,No,0.00,0.00
