position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,108.6768,6623.52,4305.29,109.8519,6695.14,8990.96,-0.255348,-25.53,1.088567,No,0.00,0.00
id#1,108.6768,6874.00,4468.10,109.8519,6915.14,6989.03,-0.010572,-1.06,1.083368,No,0.00,0.00
id#2,108.6768,3502.76,2276.79,109.8519,3502.76,4555.43,-0.231080,-23.11,1.076923,No,0.00,0.00
id#3,108.6768,8339.56,5420.71,109.8519,8419.02,8795.59,-0.042813,-4.28,1.087184,No,0.00,0.00
id#4,108.6768,3999.32,2599.56,109.8519,3999.32,4626.85,-0.135628,-13.56,1.076923,No,0.00,0.00
id#5,108.6768,5775.91,3754.34,109.8519,5838.37,8230.53,-0.290646,-29.06,1.088567,No,0.00,0.00
id#6,108.6768,6607.79,4295.07,109.8519,6659.33,7265.04,-0.083373,-8.34,1.085323,No,0.00,0.00
id#7,108.6768,6881.30,4472.84,109.8519,6914.15,6914.38,-0.000033,-0.00,1.082064,No,0.00,0.00
id#8,108.6768,6091.83,3959.69,109.8519,6146.00,6671.52,-0.078770,-7.88,1.086500,No,0.00,0.00
id#9,108.6768,7234.65,4702.52,109.8519,7312.87,8837.49,-0.172517,-17.25,1.088567,No,0.00,0.00
id#10,108.6768,6308.94,4100.81,109.8519,6330.59,6353.32,-0.003579,-0.36,1.080618,No,0.00,0.00
id#11,108.6768,4853.50,3154.77,109.8519,4853.50,6314.87,-0.231418,-23.14,1.076923,No,0.00,0.00
id#12,108.6768,3872.84,2517.35,109.8519,3872.84,4542.91,-0.147498,-14.75,1.076923,No,0.00,0.00
id#13,108.6768,5501.48,3575.97,109.8519,5501.48,6112.46,-0.099956,-10.00,1.076923,No,0.00,0.00
id#14,108.6768,5497.49,3573.37,109.8519,5497.49,7346.75,-0.251711,-25.17,1.076923,No,0.00,0.00
id#15,108.6768,6949.85,4517.40,109.8519,6974.19,6997.64,-0.003351,-0.34,1.080695,No,0.00,0.00
id#16,108.6768,7207.70,4685.01,109.8519,7243.28,7291.71,-0.006641,-0.66,1.082239,No,0.00,0.00
id#17,108.6768,4597.44,2988.33,109.8519,4597.44,6600.34,-0.303455,-30.35,1.076923,No,0.00,0.00
id#18,108.6768,6555.49,4261.07,109.8519,6601.04,6773.39,-0.025445,-2.54,1.084406,No,0.00,0.00
id#19,108.6768,4555.87,2961.31,109.8519,4600.85,5546.82,-0.170543,-17.05,1.087556,No,0.00,0.00
id#20,108.6768,5377.52,3495.39,109.8519,5380.67,5812.33,-0.074266,-7.43,1.077553,No,0.00,0.00
id#21,108.6768,4348.93,2826.80,109.8519,4395.95,6013.82,-0.269025,-26.90,1.088567,No,0.00,0.00
id#22,108.6768,7424.91,4826.19,109.8519,7424.91,8165.95,-0.090748,-9.07,1.076923,No,0.00,0.00
id#23,108.6768,4859.01,3158.35,109.8519,4911.54,6034.72,-0.186119,-18.61,1.088567,No,0.00,0.00
id#24,108.6768,6694.86,4351.66,109.8519,6694.86,7609.23,-0.120165,-12.02,1.076923,No,0.00,0.00
id#25,108.6768,3917.55,2546.41,109.8519,3917.55,4559.81,-0.140852,-14.09,1.076923,No,0.00,0.00
id#26,108.6768,5223.00,3394.95,109.8519,5223.00,5605.02,-0.068157,-6.82,1.076923,No,0.00,0.00
id#27,108.6768,7079.02,4601.36,109.8519,7131.48,7752.53,-0.080109,-8.01,1.084905,No,0.00,0.00
id#28,108.6768,3805.42,2473.53,109.8519,3805.42,4969.93,-0.234310,-23.43,1.076923,No,0.00,0.00
id#29,108.6768,6667.38,4333.79,109.8519,6730.70,8409.29,-0.199612,-19.96,1.087151,No,0.00,0.00
id#30,108.6768,5961.62,3875.06,109.8519,6022.21,7441.63,-0.190740,-19.07,1.087867,No,0.00,0.00
id#31,108.6768,7961.45,5174.94,109.8519,7989.75,8025.45,-0.004448,-0.44,1.080750,No,0.00,0.00
id#32,108.6768,7902.94,5136.91,109.8519,7988.39,9182.76,-0.130067,-13.01,1.088567,No,0.00,0.00
id#33,108.6768,8093.52,5260.79,109.8519,8158.76,8534.55,-0.044032,-4.40,1.085604,No,0.00,0.00
id#34,108.6768,6213.65,4038.87,109.8519,6225.80,6421.44,-0.030466,-3.05,1.079028,No,0.00,0.00
id#35,108.6768,4924.53,3200.94,109.8519,4961.01,5449.08,-0.089570,-8.96,1.084900,No,0.00,0.00
