position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1191.1308,5651.68,3673.59,1234.0991,5651.68,8334.71,-0.321910,-32.19,1.076923,No,0.00,0.00
id#1,1191.1308,4051.55,2633.51,1234.0991,4051.55,5475.69,-0.260085,-26.01,1.076923,No,0.00,0.00
id#2,1191.1308,5440.93,3536.61,1234.0991,5637.21,7670.27,-0.265058,-26.51,1.115772,No,0.00,0.00
id#3,1191.1308,4181.77,2718.15,1234.0991,4181.77,5521.19,-0.242598,-24.26,1.076923,No,0.00,0.00
id#4,1191.1308,5157.32,3352.26,1234.0991,5168.45,5586.00,-0.074749,-7.47,1.079248,No,0.00,0.00
id#5,1191.1308,5283.52,3434.29,1234.0991,5283.52,8012.31,-0.340574,-34.06,1.076923,No,0.00,0.00
id#6,1191.1308,7538.49,4900.02,1234.0991,7647.78,7647.94,-0.000021,-0.00,1.092536,No,0.00,0.00
id#7,1191.1308,4432.35,2881.02,1234.0991,4432.35,4947.18,-0.104067,-10.41,1.076923,No,0.00,0.00
id#8,1191.1308,3770.44,2450.79,1234.0991,3770.44,5569.19,-0.322982,-32.30,1.076923,No,0.00,0.00
id#9,1191.1308,6558.96,4263.33,1234.0991,6709.34,6840.98,-0.019244,-1.92,1.101613,No,0.00,0.00
id#10,1191.1308,5374.36,3493.33,1234.0991,5374.36,6074.24,-0.115222,-11.52,1.076923,No,0.00,0.00
id#11,1191.1308,5582.09,3628.36,1234.0991,5582.09,7486.02,-0.254331,-25.43,1.076923,No,0.00,0.00
id#12,1191.1308,5106.20,3319.03,1234.0991,5106.20,7054.43,-0.276171,-27.62,1.076923,No,0.00,0.00
id#13,1191.1308,3879.63,2521.76,1234.0991,3879.63,5606.32,-0.307988,-30.80,1.076923,No,0.00,0.00
id#14,1191.1308,6778.45,4405.99,1234.0991,6778.45,7340.05,-0.076512,-7.65,1.076923,No,0.00,0.00
id#15,1191.1308,7169.08,4659.90,1234.0991,7236.43,7340.22,-0.014140,-1.41,1.087040,No,0.00,0.00
id#16,1191.1308,7809.53,5076.19,1234.0991,7882.51,7999.55,-0.014630,-1.46,1.086987,No,0.00,0.00
id#17,1191.1308,4311.21,2802.29,1234.0991,4311.21,5668.48,-0.239442,-23.94,1.076923,No,0.00,0.00
id#18,1191.1308,4964.71,3227.06,1234.0991,5143.81,6587.22,-0.219123,-21.91,1.115772,No,0.00,0.00
id#19,1191.1308,5304.30,3447.79,1234.0991,5495.64,7410.79,-0.258427,-25.84,1.115772,No,0.00,0.00
id#20,1191.1308,5512.88,3583.37,1234.0991,5512.88,6008.20,-0.082440,-8.24,1.076923,No,0.00,0.00
id#21,1191.1308,4822.37,3134.54,1234.0991,4822.37,5637.84,-0.144642,-14.46,1.076923,No,0.00,0.00
id#22,1191.1308,5712.64,3713.22,1234.0991,5712.64,7709.87,-0.259048,-25.90,1.076923,No,0.00,0.00
id#23,1191.1308,7582.45,4928.60,1234.0991,7754.90,8062.03,-0.038096,-3.81,1.101416,No,0.00,0.00
id#24,1191.1308,5444.21,3538.73,1234.0991,5444.21,7638.66,-0.287282,-28.73,1.076923,No,0.00,0.00
id#25,1191.1308,7644.95,4969.22,1234.0991,7806.22,8186.78,-0.046484,-4.65,1.099640,No,0.00,0.00
id#26,1191.1308,6669.84,4335.40,1234.0991,6910.44,9162.31,-0.245775,-24.58,1.115772,No,0.00,0.00
id#27,1191.1308,4856.15,3156.50,1234.0991,4856.15,5698.02,-0.147748,-14.77,1.076923,No,0.00,0.00
id#28,1191.1308,6869.36,4465.08,1234.0991,6869.36,8382.59,-0.180521,-18.05,1.076923,No,0.00,0.00
id#29,1191.1308,5924.77,3851.10,1234.0991,6054.63,6058.40,-0.000622,-0.06,1.100528,No,0.00,0.00
id#30,1191.1308,6317.45,4106.35,1234.0991,6419.51,6451.35,-0.004934,-0.49,1.094321,No,0.00,0.00
id#31,1191.1308,6084.49,3954.92,1234.0991,6084.49,6774.62,-0.101869,-10.19,1.076923,No,0.00,0.00
id#32,1191.1308,7235.65,4703.17,1234.0991,7289.44,7487.78,-0.026489,-2.65,1.084929,No,0.00,0.00
id#33,1191.1308,5762.15,3745.40,1234.0991,5762.15,6945.77,-0.170409,-17.04,1.076923,No,0.00,0.00
id#34,1191.1308,7654.33,4975.31,1234.0991,7654.33,8520.13,-0.101618,-10.16,1.076923,No,0.00,0.00
id#35,1191.1308,5329.54,3464.20,1234.0991,5329.54,7054.29,-0.244498,-24.45,1.076923,No,0.00,0.00
id#36,1191.1308,6885.06,4475.29,1234.0991,7133.43,8122.13,-0.121730,-12.17,1.115772,No,0.00,0.00
id#37,1191.1308,8561.28,5564.83,1234.0991,8614.21,8833.88,-0.024867,-2.49,1.083581,No,0.00,0.00
id#38,1191.1308,5913.78,3843.96,1234.0991,5913.78,6625.90,-0.107475,-10.75,1.076923,No,0.00,0.00
id#39,1191.1308,4680.95,3042.62,1234.0991,4681.15,5143.87,-0.089955,-9.00,1.076969,No,0.00,0.00
id#40,1191.1308,5594.86,3636.66,1234.0991,5594.86,6344.92,-0.118213,-11.82,1.076923,No,0.00,0.00
id#41,1191.1308,3743.88,2433.52,1234.0991,3743.88,4534.01,-0.174267,-17.43,1.076923,No,0.00,0.00
id#42,1191.1308,7129.72,4634.32,1234.0991,7129.72,8169.01,-0.127224,-12.72,1.076923,No,0.00,0.00
id#43,1191.1308,4234.79,2752.61,1234.0991,4234.79,5200.63,-0.185716,-18.57,1.076923,No,0.00,0.00
id#44,1191.1308,3519.41,2287.62,1234.0991,3519.41,4965.44,-0.291219,-29.12,1.076923,No,0.00,0.00
id#45,1191.1308,5758.06,3742.74,1234.0991,5870.13,6013.68,-0.023871,-2.39,1.097883,No,0.00,0.00
id#46,1191.1308,5984.10,3889.67,1234.0991,5991.44,6524.33,-0.081677,-8.17,1.078244,No,0.00,0.00
id#47,1191.1308,5678.89,3691.28,1234.0991,5678.89,6985.07,-0.186996,-18.70,1.076923,No,0.00,0.00
id#48,1191.1308,3891.65,2529.57,1234.0991,4032.04,6245.90,-0.354450,-35.45,1.115772,No,0.00,0.00
id#49,1191.1308,5393.65,3505.87,1234.0991,5554.69,6270.13,-0.114103,-11.41,1.109076,No,0.00,0.00
id#50,1191.1308,6340.27,4121.17,1234.0991,6413.48,6446.84,-0.005175,-0.52,1.089358,No,0.00,0.00
id#51,1191.1308,5095.22,3311.90,1234.0991,5119.95,5378.85,-0.048133,-4.81,1.082148,No,0.00,0.00
id#52,1191.1308,8562.75,5565.79,1234.0991,8678.35,8697.31,-0.002179,-0.22,1.091462,No,0.00,0.00
id#53,1191.1308,6407.61,4164.95,1234.0991,6407.61,7658.02,-0.163280,-16.33,1.076923,No,0.00,0.00
id#54,1191.1308,5213.15,3388.54,1234.0991,5213.15,7770.38,-0.329100,-32.91,1.076923,No,0.00,0.00
id#55,1191.1308,5114.93,3324.70,1234.0991,5258.94,5736.61,-0.083267,-8.33,1.107244,No,0.00,0.00
id#56,1191.1308,5654.76,3675.60,1234.0991,5792.44,5902.02,-0.018567,-1.86,1.103144,No,0.00,0.00
id#57,1191.1308,6819.97,4432.98,1234.0991,7065.99,9030.80,-0.217568,-21.76,1.115772,No,0.00,0.00
id#58,1191.1308,6095.39,3962.00,1234.0991,6315.27,8012.62,-0.211834,-21.18,1.115772,No,0.00,0.00
id#59,1191.1308,7767.44,5048.84,1234.0991,7789.35,8225.92,-0.053072,-5.31,1.079961,No,0.00,0.00
id#60,1191.1308,5415.44,3520.04,1234.0991,5556.34,6012.00,-0.075791,-7.58,1.104942,No,0.00,0.00
id#61,1191.1308,6798.27,4418.88,1234.0991,7043.51,8879.69,-0.206784,-20.68,1.115772,No,0.00,0.00
id#62,1191.1308,7674.15,4988.20,1234.0991,7806.06,7882.58,-0.009708,-0.97,1.095434,No,0.00,0.00
id#63,1191.1308,5744.50,3733.92,1234.0991,5744.50,6611.30,-0.131109,-13.11,1.076923,No,0.00,0.00
id#64,1191.1308,5576.41,3624.66,1234.0991,5777.57,7850.50,-0.264052,-26.41,1.115772,No,0.00,0.00
id#65,1191.1308,5710.92,3712.10,1234.0991,5916.93,7196.09,-0.177757,-17.78,1.115772,No,0.00,0.00
id#66,1191.1308,6956.41,4521.67,1234.0991,7177.29,7345.74,-0.022932,-2.29,1.111117,No,0.00,0.00
id#67,1191.1308,4812.50,3128.13,1234.0991,4838.03,5068.51,-0.045471,-4.55,1.082636,No,0.00,0.00
id#68,1191.1308,7138.64,4640.12,1234.0991,7241.16,7242.35,-0.000165,-0.02,1.092389,No,0.00,0.00
id#69,1191.1308,4424.85,2876.15,1234.0991,4424.85,5451.27,-0.188289,-18.83,1.076923,No,0.00,0.00
id#70,1191.1308,6562.56,4265.66,1234.0991,6664.00,6667.97,-0.000596,-0.06,1.093569,No,0.00,0.00
id#71,1191.1308,5163.98,3356.58,1234.0991,5202.57,5320.05,-0.022084,-2.21,1.084971,No,0.00,0.00
id#72,1191.1308,5368.49,3489.52,1234.0991,5441.10,5454.48,-0.002454,-0.25,1.091488,No,0.00,0.00
id#73,1191.1308,4856.02,3156.41,1234.0991,4856.02,6277.16,-0.226399,-22.64,1.076923,No,0.00,0.00
id#74,1191.1308,8277.74,5380.53,1234.0991,8356.50,8473.90,-0.013854,-1.39,1.087170,No,0.00,0.00
id#75,1191.1308,7728.87,5023.77,1234.0991,7813.50,7860.51,-0.005981,-0.60,1.088715,No,0.00,0.00
id#76,1191.1308,6908.63,4490.61,1234.0991,7098.91,7782.87,-0.087880,-8.79,1.106585,No,0.00,0.00
id#77,1191.1308,7329.63,4764.26,1234.0991,7594.04,8891.14,-0.145887,-14.59,1.115772,No,0.00,0.00
id#78,1191.1308,7053.81,4584.97,1234.0991,7115.27,7242.66,-0.017589,-1.76,1.086306,No,0.00,0.00
id#79,1191.1308,6389.08,4152.90,1234.0991,6400.86,6900.26,-0.072374,-7.24,1.078908,No,0.00,0.00
id#80,1191.1308,5767.45,3748.84,1234.0991,5767.45,7775.36,-0.258240,-25.82,1.076923,No,0.00,0.00
id#81,1191.1308,4650.72,3022.97,1234.0991,4815.31,5492.56,-0.123304,-12.33,1.115034,No,0.00,0.00
id#82,1191.1308,7184.12,4669.68,1234.0991,7193.18,7812.89,-0.079318,-7.93,1.078281,No,0.00,0.00
id#83,1191.1308,6832.96,4441.42,1234.0991,7022.43,7714.37,-0.089695,-8.97,1.106785,No,0.00,0.00
id#84,1191.1308,5666.45,3683.19,1234.0991,5818.38,6562.19,-0.113349,-11.33,1.105797,No,0.00,0.00
id#85,1191.1308,6159.67,4003.78,1234.0991,6274.13,6384.22,-0.017244,-1.72,1.096936,No,0.00,0.00
id#86,1191.1308,4938.11,3209.77,1234.0991,4938.11,5680.21,-0.130647,-13.06,1.076923,No,0.00,0.00
id#87,1191.1308,5335.31,3467.95,1234.0991,5335.31,6142.42,-0.131399,-13.14,1.076923,No,0.00,0.00
id#88,1191.1308,5758.10,3742.76,1234.0991,5758.10,6766.19,-0.148990,-14.90,1.076923,No,0.00,0.00
id#89,1191.1308,6027.21,3917.68,1234.0991,6244.63,8029.43,-0.222283,-22.23,1.115772,No,0.00,0.00
id#90,1191.1308,6698.81,4354.23,1234.0991,6698.81,8146.38,-0.177695,-17.77,1.076923,No,0.00,0.00
id#91,1191.1308,5736.90,3728.98,1234.0991,5943.85,7464.56,-0.203724,-20.37,1.115772,No,0.00,0.00
id#92,1191.1308,5685.36,3695.48,1234.0991,5850.34,6314.91,-0.073567,-7.36,1.108174,No,0.00,0.00
