position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,447.6806,4993.00,3245.45,472.3117,5267.71,6500.15,-0.189601,-18.96,1.136175,No,0.00,0.00
id#1,447.6806,4770.60,3100.89,472.3117,4770.60,6565.89,-0.273426,-27.34,1.076923,No,0.00,0.00
id#2,447.6806,6229.07,4048.89,472.3117,6571.79,9160.02,-0.282558,-28.26,1.136175,No,0.00,0.00
id#3,447.6806,6554.31,4260.30,472.3117,6635.25,6794.82,-0.023484,-2.35,1.090223,No,0.00,0.00
id#4,447.6806,5261.21,3419.79,472.3117,5263.85,5744.74,-0.083710,-8.37,1.077463,No,0.00,0.00
id#5,447.6806,5598.06,3638.74,472.3117,5789.69,5990.64,-0.033543,-3.35,1.113788,No,0.00,0.00
id#6,447.6806,6005.09,3903.31,472.3117,6005.09,7162.89,-0.161638,-16.16,1.076923,No,0.00,0.00
id#7,447.6806,8332.00,5415.80,472.3117,8551.06,8565.68,-0.001707,-0.17,1.105237,No,0.00,0.00
id#8,447.6806,5654.39,3675.35,472.3117,5654.39,6535.32,-0.134796,-13.48,1.076923,No,0.00,0.00
id#9,447.6806,4993.66,3245.88,472.3117,5268.40,5958.58,-0.115829,-11.58,1.136175,No,0.00,0.00
id#10,447.6806,6714.19,4364.22,472.3117,6903.19,6979.19,-0.010889,-1.09,1.107238,No,0.00,0.00
id#11,447.6806,4997.91,3248.64,472.3117,5272.89,7125.31,-0.259977,-26.00,1.136175,No,0.00,0.00
id#12,447.6806,7328.81,4763.73,472.3117,7464.16,7482.65,-0.002470,-0.25,1.096812,No,0.00,0.00
id#13,447.6806,5624.30,3655.80,472.3117,5624.30,6451.08,-0.128161,-12.82,1.076923,No,0.00,0.00
id#14,447.6806,5910.20,3841.63,472.3117,5910.20,6752.08,-0.124683,-12.47,1.076923,No,0.00,0.00
id#15,447.6806,6103.87,3967.52,472.3117,6339.29,7027.33,-0.097909,-9.79,1.118459,No,0.00,0.00
id#16,447.6806,7045.07,4579.30,472.3117,7123.00,7340.35,-0.029611,-2.96,1.088835,No,0.00,0.00
id#17,447.6806,5906.90,3839.48,472.3117,6231.89,9533.48,-0.346315,-34.63,1.136175,No,0.00,0.00
id#18,447.6806,4733.23,3076.60,472.3117,4991.97,5749.72,-0.131788,-13.18,1.135794,No,0.00,0.00
id#19,447.6806,8692.03,5649.82,472.3117,8698.90,9136.70,-0.047917,-4.79,1.077774,No,0.00,0.00
id#20,447.6806,3978.14,2585.79,472.3117,3978.14,5238.61,-0.240612,-24.06,1.076923,No,0.00,0.00
id#21,447.6806,7118.66,4627.13,472.3117,7308.77,7381.18,-0.009811,-0.98,1.105682,No,0.00,0.00
id#22,447.6806,4043.78,2628.46,472.3117,4043.78,5284.16,-0.234735,-23.47,1.076923,No,0.00,0.00
id#23,447.6806,7422.72,4824.77,472.3117,7831.12,8502.10,-0.078919,-7.89,1.136175,No,0.00,0.00
id#24,447.6806,5126.06,3331.94,472.3117,5126.06,5958.85,-0.139757,-13.98,1.076923,No,0.00,0.00
id#25,447.6806,8698.37,5653.94,472.3117,8824.41,8953.18,-0.014383,-1.44,1.092528,No,0.00,0.00
id#26,447.6806,6120.54,3978.35,472.3117,6120.54,8467.09,-0.277137,-27.71,1.076923,No,0.00,0.00
id#27,447.6806,5085.18,3305.37,472.3117,5085.18,5998.03,-0.152192,-15.22,1.076923,No,0.00,0.00
id#28,447.6806,5708.25,3710.36,472.3117,5708.25,6564.62,-0.130453,-13.05,1.076923,No,0.00,0.00
id#29,447.6806,5231.72,3400.62,472.3117,5519.57,8553.85,-0.354727,-35.47,1.136175,No,0.00,0.00
id#30,447.6806,5616.30,3650.59,472.3117,5658.24,5963.65,-0.051210,-5.12,1.084966,No,0.00,0.00
id#31,447.6806,7159.14,4653.44,472.3117,7326.96,7330.08,-0.000425,-0.04,1.102168,No,0.00,0.00
id#32,447.6806,5205.10,3383.32,472.3117,5205.16,5845.98,-0.109616,-10.96,1.076936,No,0.00,0.00
id#33,447.6806,7605.32,4943.46,472.3117,7717.48,7813.02,-0.012228,-1.22,1.092805,No,0.00,0.00
id#34,447.6806,6659.45,4328.64,472.3117,6897.11,6989.95,-0.013282,-1.33,1.115357,No,0.00,0.00
id#35,447.6806,8515.65,5535.17,472.3117,8815.08,8836.69,-0.002446,-0.24,1.114789,No,0.00,0.00
id#36,447.6806,5127.40,3332.81,472.3117,5409.51,7082.26,-0.236189,-23.62,1.136175,No,0.00,0.00
id#37,447.6806,6285.44,4085.54,472.3117,6626.43,8824.62,-0.249097,-24.91,1.135347,No,0.00,0.00
id#38,447.6806,8483.13,5514.04,472.3117,8646.40,8689.96,-0.005013,-0.50,1.097649,No,0.00,0.00
id#39,447.6806,6711.26,4362.32,472.3117,6838.12,6855.58,-0.002548,-0.25,1.097280,No,0.00,0.00
id#40,447.6806,6105.03,3968.27,472.3117,6239.09,6240.04,-0.000154,-0.02,1.100570,No,0.00,0.00
id#41,447.6806,6730.58,4374.87,472.3117,6807.98,6998.91,-0.027280,-2.73,1.089307,No,0.00,0.00
id#42,447.6806,5369.02,3489.86,472.3117,5488.53,5489.40,-0.000157,-0.02,1.100896,No,0.00,0.00
id#43,447.6806,7419.23,4822.50,472.3117,7827.43,8565.61,-0.086178,-8.62,1.136175,No,0.00,0.00
id#44,447.6806,6630.92,4310.10,472.3117,6630.92,8554.79,-0.224888,-22.49,1.076923,No,0.00,0.00
id#45,447.6806,7142.86,4642.86,472.3117,7535.86,8915.81,-0.154776,-15.48,1.136175,No,0.00,0.00
id#46,447.6806,6865.85,4462.80,472.3117,6989.15,7006.27,-0.002443,-0.24,1.096262,No,0.00,0.00
id#47,447.6806,5756.10,3741.46,472.3117,6072.79,8093.39,-0.249660,-24.97,1.136175,No,0.00,0.00
id#48,447.6806,4285.11,2785.32,472.3117,4285.11,5937.39,-0.278284,-27.83,1.076923,No,0.00,0.00
id#49,447.6806,7120.65,4628.42,472.3117,7201.68,7409.87,-0.028096,-2.81,1.089179,No,0.00,0.00
id#50,447.6806,4987.67,3241.99,472.3117,5244.21,6621.14,-0.207960,-20.80,1.132313,No,0.00,0.00
id#51,447.6806,7141.36,4641.89,472.3117,7534.28,8803.36,-0.144160,-14.42,1.136175,No,0.00,0.00
