position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3503.6536,5584.48,3629.91,3539.7631,5610.36,5610.72,-0.000065,-0.01,1.081913,No,0.00,0.00
id#1,3503.6536,6374.75,4143.59,3539.7631,6374.75,6714.84,-0.050647,-5.06,1.076923,No,0.00,0.00
id#2,3503.6536,5365.24,3487.41,3539.7631,5389.89,5410.06,-0.003730,-0.37,1.081869,No,0.00,0.00
id#3,3503.6536,4508.17,2930.31,3539.7631,4508.17,6213.70,-0.274478,-27.45,1.076923,No,0.00,0.00
id#4,3503.6536,7097.70,4613.51,3539.7631,7147.80,7342.40,-0.026504,-2.65,1.084525,No,0.00,0.00
id#5,3503.6536,4496.94,2923.01,3539.7631,4496.94,6798.09,-0.338500,-33.85,1.076923,No,0.00,0.00
id#6,3503.6536,7029.47,4569.15,3539.7631,7100.52,7482.65,-0.051068,-5.11,1.087809,No,0.00,0.00
id#7,3503.6536,6421.25,4173.81,3539.7631,6487.43,8963.85,-0.276268,-27.63,1.088022,No,0.00,0.00
id#8,3503.6536,6444.62,4189.00,3539.7631,6511.04,8242.73,-0.210087,-21.01,1.088022,No,0.00,0.00
id#9,3503.6536,7637.12,4964.13,3539.7631,7696.25,8134.81,-0.053912,-5.39,1.085260,No,0.00,0.00
id#10,3503.6536,4634.71,3012.56,3539.7631,4682.48,5892.16,-0.205303,-20.53,1.088022,No,0.00,0.00
id#11,3503.6536,4180.70,2717.46,3539.7631,4180.70,5869.76,-0.287755,-28.78,1.076923,No,0.00,0.00
id#12,3503.6536,4619.51,3002.68,3539.7631,4631.09,4700.99,-0.014870,-1.49,1.079623,No,0.00,0.00
id#13,3503.6536,5020.92,3263.60,3539.7631,5020.92,5960.88,-0.157688,-15.77,1.076923,No,0.00,0.00
id#14,3503.6536,4379.77,2846.85,3539.7631,4424.91,6756.09,-0.345049,-34.50,1.088022,No,0.00,0.00
id#15,3503.6536,6079.73,3951.82,3539.7631,6135.92,7834.73,-0.216830,-21.68,1.086877,No,0.00,0.00
id#16,3503.6536,4241.52,2756.99,3539.7631,4241.52,5865.48,-0.276868,-27.69,1.076923,No,0.00,0.00
