position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1569.5308,5794.97,3766.73,1516.5555,5794.97,7035.91,-0.176372,-17.64,1.076923,No,0.00,0.00
id#1,1569.5308,7573.85,4923.00,1516.5555,7507.98,7571.79,-0.008428,-0.84,1.067556,No,0.00,0.00
id#2,1569.5308,6718.21,4366.84,1516.5555,6718.21,8891.89,-0.244456,-24.45,1.076923,No,0.00,0.00
id#3,1569.5308,6238.99,4055.34,1516.5555,6028.41,8940.49,-0.325718,-32.57,1.040574,No,0.00,0.00
id#4,1569.5308,6447.39,4190.80,1516.5555,6447.39,7306.36,-0.117565,-11.76,1.076923,No,0.00,0.00
id#5,1569.5308,6529.43,4244.13,1516.5555,6344.22,6487.64,-0.022106,-2.21,1.046376,No,0.00,0.00
id#6,1569.5308,7368.63,4789.61,1516.5555,7129.16,8309.97,-0.142095,-14.21,1.041924,No,0.00,0.00
id#7,1569.5308,8285.39,5385.50,1516.5555,8175.03,8175.45,-0.000051,-0.01,1.062579,No,0.00,0.00
id#8,1569.5308,6878.45,4470.99,1516.5555,6700.48,7496.59,-0.106197,-10.62,1.049059,No,0.00,0.00
id#9,1569.5308,5035.79,3273.26,1516.5555,5035.79,6715.17,-0.250088,-25.01,1.076923,No,0.00,0.00
id#10,1569.5308,5387.37,3501.79,1516.5555,5387.37,5929.79,-0.091474,-9.15,1.076923,No,0.00,0.00
id#11,1569.5308,5792.98,3765.44,1516.5555,5717.85,5718.17,-0.000056,-0.01,1.062955,No,0.00,0.00
id#12,1569.5308,8174.90,5313.69,1516.5555,7898.98,9115.87,-0.133491,-13.35,1.040574,No,0.00,0.00
id#13,1569.5308,6361.37,4134.89,1516.5555,6336.89,6506.66,-0.026091,-2.61,1.072779,No,0.00,0.00
id#14,1569.5308,5568.10,3619.26,1516.5555,5561.98,6034.03,-0.078232,-7.82,1.075740,No,0.00,0.00
id#15,1569.5308,5321.57,3459.02,1516.5555,5184.99,6049.88,-0.142959,-14.30,1.049284,No,0.00,0.00
id#16,1569.5308,9057.88,5887.62,1516.5555,8840.06,8964.24,-0.013852,-1.39,1.051027,No,0.00,0.00
id#17,1569.5308,5969.37,3880.09,1516.5555,5767.89,8866.60,-0.349481,-34.95,1.040574,No,0.00,0.00
id#18,1569.5308,5890.06,3828.54,1516.5555,5890.06,8663.79,-0.320152,-32.02,1.076923,No,0.00,0.00
id#19,1569.5308,4062.81,2640.83,1516.5555,4062.81,5764.72,-0.295228,-29.52,1.076923,No,0.00,0.00
id#20,1569.5308,8451.83,5493.69,1516.5555,8361.41,8387.41,-0.003100,-0.31,1.065402,No,0.00,0.00
id#21,1569.5308,4409.08,2865.90,1516.5555,4409.08,5546.04,-0.205005,-20.50,1.076923,No,0.00,0.00
id#22,1569.5308,4415.44,2870.04,1516.5555,4266.41,5840.02,-0.269453,-26.95,1.040574,No,0.00,0.00
id#23,1569.5308,7014.27,4559.28,1516.5555,6845.18,7841.99,-0.127112,-12.71,1.050962,No,0.00,0.00
id#24,1569.5308,5715.73,3715.23,1516.5555,5715.73,6457.05,-0.114807,-11.48,1.076923,No,0.00,0.00
id#25,1569.5308,5396.22,3507.55,1516.5555,5272.72,5758.94,-0.084429,-8.44,1.052275,No,0.00,0.00
id#26,1569.5308,8319.17,5407.46,1516.5555,8038.38,8917.35,-0.098569,-9.86,1.040574,No,0.00,0.00
id#27,1569.5308,5635.96,3663.38,1516.5555,5635.96,5986.67,-0.058582,-5.86,1.076922,No,0.00,0.00
id#28,1569.5308,4404.07,2862.64,1516.5555,4255.42,6255.74,-0.319758,-31.98,1.040574,No,0.00,0.00
id#29,1569.5308,8262.35,5370.53,1516.5555,7985.60,8546.46,-0.065625,-6.56,1.040850,No,0.00,0.00
id#30,1569.5308,5665.43,3682.53,1516.5555,5504.06,5649.26,-0.025701,-2.57,1.046249,No,0.00,0.00
id#31,1569.5308,7020.09,4563.06,1516.5555,6863.07,6976.90,-0.016315,-1.63,1.052836,No,0.00,0.00
id#32,1569.5308,5105.41,3318.51,1516.5555,4997.11,5232.19,-0.044930,-4.49,1.054080,No,0.00,0.00
id#33,1569.5308,6217.88,4041.62,1516.5555,6076.42,6332.26,-0.040402,-4.04,1.052424,No,0.00,0.00
id#34,1569.5308,5996.20,3897.53,1516.5555,5836.07,7077.01,-0.175348,-17.53,1.048163,No,0.00,0.00
id#35,1569.5308,8388.51,5452.53,1516.5555,8210.62,8412.78,-0.024029,-2.40,1.054086,No,0.00,0.00
id#36,1569.5308,6812.75,4428.29,1516.5555,6675.19,6742.22,-0.009942,-0.99,1.055179,No,0.00,0.00
id#37,1569.5308,5651.70,3673.61,1516.5555,5519.37,6237.33,-0.115107,-11.51,1.051707,No,0.00,0.00
id#38,1569.5308,5012.66,3258.23,1516.5555,4886.51,5540.03,-0.117963,-11.80,1.049820,No,0.00,0.00
id#39,1569.5308,5373.84,3493.00,1516.5555,5331.53,5403.68,-0.013353,-1.34,1.068442,No,0.00,0.00
id#40,1569.5308,5252.25,3413.96,1516.5555,5252.25,5807.07,-0.095543,-9.55,1.076923,No,0.00,0.00
id#41,1569.5308,6495.73,4222.22,1516.5555,6410.85,6413.99,-0.000490,-0.05,1.062851,No,0.00,0.00
id#42,1569.5308,5948.85,3866.75,1516.5555,5887.24,5909.61,-0.003786,-0.38,1.065769,No,0.00,0.00
id#43,1569.5308,4705.09,3058.31,1516.5555,4546.28,6395.46,-0.289139,-28.91,1.040574,No,0.00,0.00
id#44,1569.5308,5061.79,3290.16,1516.5555,5040.06,5187.54,-0.028428,-2.84,1.072301,No,0.00,0.00
id#45,1569.5308,4922.47,3199.60,1516.5555,4826.16,4998.62,-0.034501,-3.45,1.055854,No,0.00,0.00
id#46,1569.5308,4396.17,2857.51,1516.5555,4273.35,5324.40,-0.197402,-19.74,1.046837,No,0.00,0.00
id#47,1569.5308,5366.88,3488.47,1516.5555,5206.39,6233.35,-0.164752,-16.48,1.044721,No,0.00,0.00
id#48,1569.5308,7964.20,5176.73,1516.5555,7869.41,7874.12,-0.000599,-0.06,1.064105,No,0.00,0.00
id#49,1569.5308,4886.18,3176.02,1516.5555,4886.18,5467.34,-0.106297,-10.63,1.076923,No,0.00,0.00
id#50,1569.5308,4066.29,2643.09,1516.5555,4066.29,5251.28,-0.225659,-22.57,1.076923,No,0.00,0.00
id#51,1569.5308,4451.06,2893.19,1516.5555,4451.06,5973.43,-0.254856,-25.49,1.076923,No,0.00,0.00
id#52,1569.5308,5826.92,3787.50,1516.5555,5705.17,5827.37,-0.020970,-2.10,1.054422,No,0.00,0.00
id#53,1569.5308,5176.55,3364.76,1516.5555,5155.12,5353.75,-0.037101,-3.71,1.072465,No,0.00,0.00
id#54,1569.5308,5992.52,3895.14,1516.5555,5790.26,6742.48,-0.141227,-14.12,1.040574,No,0.00,0.00
id#55,1569.5308,8646.82,5620.43,1516.5555,8409.13,8643.80,-0.027149,-2.71,1.047320,No,0.00,0.00
id#56,1569.5308,5688.91,3697.79,1516.5555,5496.89,9053.07,-0.392814,-39.28,1.040574,No,0.00,0.00
id#57,1569.5308,5398.29,3508.89,1516.5555,5398.29,6869.01,-0.214109,-21.41,1.076923,No,0.00,0.00
id#58,1569.5308,6402.13,4161.38,1516.5555,6213.34,7374.90,-0.157501,-15.75,1.045167,No,0.00,0.00
id#59,1569.5308,5005.67,3253.69,1516.5555,4836.72,7910.14,-0.388542,-38.85,1.040574,No,0.00,0.00
id#60,1569.5308,5277.82,3430.58,1516.5555,5277.82,7282.76,-0.275300,-27.53,1.076923,No,0.00,0.00
