position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9606,6021.65,3914.07,11.9161,6021.65,7071.27,-0.148435,-14.84,1.076923,No,0.00,0.00
id#1,11.9606,4773.68,3102.89,11.9161,4755.89,5639.53,-0.156685,-15.67,1.072912,No,0.00,0.00
id#2,11.9606,5253.68,3414.89,11.9161,5234.11,7744.56,-0.324156,-32.42,1.072912,No,0.00,0.00
id#3,11.9606,5928.50,3853.53,11.9161,5906.85,8104.08,-0.271126,-27.11,1.072990,No,0.00,0.00
id#4,11.9606,4616.71,3000.86,11.9161,4614.39,4817.02,-0.042067,-4.21,1.076381,No,0.00,0.00
id#5,11.9606,3932.59,2556.19,11.9161,3917.95,6100.91,-0.357809,-35.78,1.072912,No,0.00,0.00
id#6,11.9606,4436.62,2883.80,11.9161,4434.66,4660.64,-0.048488,-4.85,1.076448,No,0.00,0.00
id#7,11.9606,4292.52,2790.14,11.9161,4291.57,4629.35,-0.072966,-7.30,1.076684,No,0.00,0.00
id#8,11.9606,5516.01,3585.41,11.9161,5501.87,5845.22,-0.058741,-5.87,1.074162,No,0.00,0.00
id#9,11.9606,5442.66,3537.73,11.9161,5422.77,6085.29,-0.108872,-10.89,1.072988,No,0.00,0.00
id#10,11.9606,6644.40,4318.86,11.9161,6630.11,6659.22,-0.004371,-0.44,1.074607,No,0.00,0.00
id#11,11.9606,5367.67,3488.99,11.9161,5347.68,7352.61,-0.272683,-27.27,1.072912,No,0.00,0.00
id#12,11.9606,5837.90,3794.64,11.9161,5816.15,6798.95,-0.144551,-14.46,1.072912,No,0.00,0.00
id#13,11.9606,4921.05,3198.68,11.9161,4902.72,6445.19,-0.239322,-23.93,1.072912,No,0.00,0.00
id#14,11.9606,5093.55,3310.80,11.9161,5090.93,5276.06,-0.035087,-3.51,1.076371,No,0.00,0.00
id#15,11.9606,4508.64,2930.62,11.9161,4508.64,5567.72,-0.190218,-19.02,1.076923,No,0.00,0.00
id#16,11.9606,8632.34,5611.02,11.9161,8620.87,8637.82,-0.001962,-0.20,1.075493,No,0.00,0.00
