position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1829.2745,5071.23,3296.30,1805.3379,5004.87,6084.13,-0.177390,-17.74,1.062831,No,0.00,0.00
id#1,1829.2745,7393.94,4806.06,1805.3379,7324.39,7755.26,-0.055558,-5.56,1.066793,No,0.00,0.00
id#2,1829.2745,4993.77,3245.95,1805.3379,4993.77,6745.73,-0.259714,-25.97,1.076923,No,0.00,0.00
id#3,1829.2745,4800.40,3120.26,1805.3379,4800.40,6239.41,-0.230633,-23.06,1.076923,No,0.00,0.00
id#4,1829.2745,6256.59,4066.78,1805.3379,6174.72,8004.35,-0.228579,-22.86,1.062831,No,0.00,0.00
id#5,1829.2745,7586.44,4931.19,1805.3379,7487.17,8602.68,-0.129670,-12.97,1.062831,No,0.00,0.00
id#6,1829.2745,7378.30,4795.89,1805.3379,7281.75,9153.37,-0.204473,-20.45,1.062831,No,0.00,0.00
id#7,1829.2745,4578.82,2976.23,1805.3379,4578.82,5259.24,-0.129377,-12.94,1.076923,No,0.00,0.00
id#8,1829.2745,4299.07,2794.39,1805.3379,4299.07,6203.06,-0.306944,-30.69,1.076923,No,0.00,0.00
id#9,1829.2745,5394.19,3506.23,1805.3379,5323.61,7588.03,-0.298421,-29.84,1.062831,No,0.00,0.00
id#10,1829.2745,4675.20,3038.88,1805.3379,4614.02,7666.14,-0.398130,-39.81,1.062831,No,0.00,0.00
id#11,1829.2745,7366.02,4787.92,1805.3379,7348.02,7543.21,-0.025876,-2.59,1.074291,No,0.00,0.00
id#12,1829.2745,5544.72,3604.07,1805.3379,5544.72,7953.91,-0.302894,-30.29,1.076923,No,0.00,0.00
id#13,1829.2745,6909.46,4491.15,1805.3379,6844.78,7213.45,-0.051109,-5.11,1.066842,No,0.00,0.00
id#14,1829.2745,5729.42,3724.12,1805.3379,5687.07,5709.75,-0.003973,-0.40,1.068963,No,0.00,0.00
id#15,1829.2745,4796.48,3117.71,1805.3379,4796.48,6133.47,-0.217983,-21.80,1.076923,No,0.00,0.00
id#16,1829.2745,5506.20,3579.03,1805.3379,5474.36,5488.40,-0.002558,-0.26,1.070696,No,0.00,0.00
id#17,1829.2745,5482.60,3563.69,1805.3379,5446.74,5536.73,-0.016253,-1.63,1.069878,No,0.00,0.00
id#18,1829.2745,5385.54,3500.60,1805.3379,5315.07,7711.39,-0.310750,-31.07,1.062831,No,0.00,0.00
id#19,1829.2745,5529.11,3593.92,1805.3379,5476.08,5560.72,-0.015221,-1.52,1.066593,No,0.00,0.00
id#20,1829.2745,5287.04,3436.58,1805.3379,5217.86,7909.44,-0.340300,-34.03,1.062831,No,0.00,0.00
id#21,1829.2745,7567.22,4918.70,1805.3379,7567.22,8549.14,-0.114855,-11.49,1.076923,No,0.00,0.00
id#22,1829.2745,4230.88,2750.07,1805.3379,4230.88,5304.24,-0.202359,-20.24,1.076923,No,0.00,0.00
id#23,1829.2745,5508.39,3580.46,1805.3379,5502.00,5832.81,-0.056715,-5.67,1.075673,No,0.00,0.00
id#24,1829.2745,8687.26,5646.72,1805.3379,8577.55,9032.79,-0.050398,-5.04,1.063323,No,0.00,0.00
id#25,1829.2745,5154.85,3350.65,1805.3379,5087.40,6706.86,-0.241464,-24.15,1.062831,No,0.00,0.00
id#26,1829.2745,5252.23,3413.95,1805.3379,5212.72,5341.50,-0.024110,-2.41,1.068822,No,0.00,0.00
id#27,1829.2745,7912.73,5143.27,1805.3379,7912.73,8501.25,-0.069228,-6.92,1.076923,No,0.00,0.00
id#28,1829.2745,4517.64,2936.47,1805.3379,4510.29,4732.11,-0.046875,-4.69,1.075171,No,0.00,0.00
id#29,1829.2745,5808.59,3775.59,1805.3379,5808.59,7849.60,-0.260014,-26.00,1.076923,No,0.00,0.00
id#30,1829.2745,4172.67,2712.24,1805.3379,4118.07,6174.76,-0.333080,-33.31,1.062831,No,0.00,0.00
id#31,1829.2745,4859.61,3158.75,1805.3379,4796.03,5973.53,-0.197120,-19.71,1.062831,No,0.00,0.00
id#32,1829.2745,5312.18,3452.92,1805.3379,5312.18,7320.17,-0.274309,-27.43,1.076923,No,0.00,0.00
id#33,1829.2745,6786.11,4410.97,1805.3379,6786.11,8225.18,-0.174959,-17.50,1.076923,No,0.00,0.00
id#34,1829.2745,5059.56,3288.71,1805.3379,5059.56,7539.00,-0.328882,-32.89,1.076923,No,0.00,0.00
id#35,1829.2745,8132.91,5286.39,1805.3379,8033.19,8782.92,-0.085362,-8.54,1.063719,No,0.00,0.00
id#36,1829.2745,5681.33,3692.87,1805.3379,5657.21,5666.20,-0.001588,-0.16,1.072350,No,0.00,0.00
id#37,1829.2745,4285.25,2785.41,1805.3379,4229.18,6247.88,-0.323102,-32.31,1.062831,No,0.00,0.00
