position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1567.4582,5118.34,3326.92,1564.9162,5116.01,5159.90,-0.008506,-0.85,1.076432,No,0.00,0.00
id#1,1567.4582,5169.95,3360.46,1564.9162,5164.78,5261.79,-0.018437,-1.84,1.075847,No,0.00,0.00
id#2,1567.4582,5736.07,3728.45,1564.9162,5729.05,6308.20,-0.091808,-9.18,1.075605,No,0.00,0.00
id#3,1567.4582,6160.14,4004.09,1564.9162,6151.04,6624.08,-0.071412,-7.14,1.075332,No,0.00,0.00
id#4,1567.4582,5880.14,3822.09,1564.9162,5870.61,9224.26,-0.363569,-36.36,1.075177,No,0.00,0.00
id#5,1567.4582,6588.49,4282.52,1564.9162,6586.44,6769.56,-0.027051,-2.71,1.076587,No,0.00,0.00
id#6,1567.4582,6397.69,4158.50,1564.9162,6397.66,7065.72,-0.094549,-9.45,1.076919,No,0.00,0.00
id#7,1567.4582,6532.49,4246.12,1564.9162,6521.89,7449.30,-0.124495,-12.45,1.075177,No,0.00,0.00
id#8,1567.4582,5304.97,3448.23,1564.9162,5296.36,7298.25,-0.274297,-27.43,1.075177,No,0.00,0.00
id#9,1567.4582,7518.62,4887.10,1564.9162,7515.68,7631.02,-0.015115,-1.51,1.076502,No,0.00,0.00
id#10,1567.4582,5063.97,3291.58,1564.9162,5062.65,5215.20,-0.029250,-2.93,1.076642,No,0.00,0.00
id#11,1567.4582,5229.64,3399.27,1564.9162,5229.64,6283.50,-0.167718,-16.77,1.076923,No,0.00,0.00
id#12,1567.4582,7116.92,4626.00,1564.9162,7112.84,7127.73,-0.002089,-0.21,1.076307,No,0.00,0.00
id#13,1567.4582,7321.89,4759.23,1564.9162,7313.95,7911.84,-0.075569,-7.56,1.075754,No,0.00,0.00
id#14,1567.4582,3587.51,2331.88,1564.9162,3587.51,4717.34,-0.239505,-23.95,1.076923,No,0.00,0.00
id#15,1567.4582,5282.83,3433.84,1564.9162,5278.30,5376.86,-0.018330,-1.83,1.075999,No,0.00,0.00
id#16,1567.4582,5779.58,3756.73,1564.9162,5779.58,7228.58,-0.200455,-20.05,1.076923,No,0.00,0.00
id#17,1567.4582,4887.76,3177.05,1564.9162,4884.90,4885.60,-0.000144,-0.01,1.076291,No,0.00,0.00
id#18,1567.4582,7812.52,5078.14,1564.9162,7812.52,8076.62,-0.032699,-3.27,1.076923,No,0.00,0.00
id#19,1567.4582,5844.06,3798.64,1564.9162,5844.06,8058.55,-0.274800,-27.48,1.076923,No,0.00,0.00
id#20,1567.4582,4910.35,3191.72,1564.9162,4902.38,6537.87,-0.250156,-25.02,1.075177,No,0.00,0.00
id#21,1567.4582,6450.86,4193.06,1564.9162,6443.93,6671.00,-0.034037,-3.40,1.075767,No,0.00,0.00
id#22,1567.4582,6085.07,3955.29,1564.9162,6075.20,9408.77,-0.354305,-35.43,1.075177,No,0.00,0.00
id#23,1567.4582,7906.73,5139.38,1564.9162,7904.63,8138.13,-0.028692,-2.87,1.076637,No,0.00,0.00
id#24,1567.4582,3907.35,2539.78,1564.9162,3901.02,6125.31,-0.363131,-36.31,1.075177,No,0.00,0.00
id#25,1567.4582,4953.00,3219.45,1564.9162,4944.97,5782.99,-0.144911,-14.49,1.075177,No,0.00,0.00
id#26,1567.4582,7876.72,5119.87,1564.9162,7875.56,8123.05,-0.030468,-3.05,1.076764,No,0.00,0.00
id#27,1567.4582,5016.03,3260.42,1564.9162,5014.64,5182.38,-0.032367,-3.24,1.076625,No,0.00,0.00
id#28,1567.4582,6539.44,4250.64,1564.9162,6536.86,6574.82,-0.005773,-0.58,1.076499,No,0.00,0.00
id#29,1567.4582,4762.94,3095.91,1564.9162,4762.94,6349.66,-0.249891,-24.99,1.076923,No,0.00,0.00
id#30,1567.4582,5931.28,3855.33,1564.9162,5931.28,6421.18,-0.076295,-7.63,1.076923,No,0.00,0.00
id#31,1567.4582,4601.01,2990.66,1564.9162,4601.01,5848.56,-0.213309,-21.33,1.076923,No,0.00,0.00
id#32,1567.4582,4909.17,3190.96,1564.9162,4909.17,6530.67,-0.248291,-24.83,1.076923,No,0.00,0.00
id#33,1567.4582,3984.97,2590.23,1564.9162,3978.51,5519.93,-0.279246,-27.92,1.075177,No,0.00,0.00
id#34,1567.4582,5690.16,3698.61,1564.9162,5686.82,5694.57,-0.001362,-0.14,1.076290,No,0.00,0.00
id#35,1567.4582,7827.76,5088.04,1564.9162,7815.06,8484.54,-0.078905,-7.89,1.075177,No,0.00,0.00
id#36,1567.4582,7709.19,5010.97,1564.9162,7705.05,7722.33,-0.002238,-0.22,1.076344,No,0.00,0.00
id#37,1567.4582,5554.80,3610.62,1564.9162,5552.96,5686.82,-0.023539,-2.35,1.076566,No,0.00,0.00
id#38,1567.4582,8507.83,5530.09,1564.9162,8502.34,8504.92,-0.000303,-0.03,1.076228,No,0.00,0.00
id#39,1567.4582,4774.35,3103.33,1564.9162,4774.35,5730.45,-0.166845,-16.68,1.076923,No,0.00,0.00
id#40,1567.4582,4960.57,3224.37,1564.9162,4960.57,6158.20,-0.194476,-19.45,1.076923,No,0.00,0.00
id#41,1567.4582,7931.19,5155.27,1564.9162,7926.01,7927.93,-0.000242,-0.02,1.076220,No,0.00,0.00
