position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9684,6971.63,4531.56,0.9590,6925.14,7371.52,-0.060555,-6.06,1.069742,No,0.00,0.00
id#1,0.9684,5642.98,3667.94,0.9590,5642.98,6980.52,-0.191609,-19.16,1.076923,No,0.00,0.00
id#2,0.9684,6936.76,4508.90,0.9590,6936.76,7229.12,-0.040441,-4.04,1.076923,No,0.00,0.00
id#3,0.9684,5692.72,3700.27,0.9590,5657.09,5914.89,-0.043585,-4.36,1.070182,No,0.00,0.00
id#4,0.9684,8139.12,5290.43,0.9590,8117.38,8189.88,-0.008852,-0.89,1.074047,No,0.00,0.00
id#5,0.9684,5927.47,3852.86,0.9590,5869.59,9393.32,-0.375132,-37.51,1.066406,No,0.00,0.00
id#6,0.9684,6041.49,3926.97,0.9590,5982.49,8002.12,-0.252387,-25.24,1.066406,No,0.00,0.00
id#7,0.9684,5911.45,3842.44,0.9590,5862.76,6765.27,-0.133403,-13.34,1.068053,No,0.00,0.00
id#8,0.9684,7811.61,5077.55,0.9590,7735.33,8435.24,-0.082975,-8.30,1.066406,No,0.00,0.00
id#9,0.9684,5852.10,3803.87,0.9590,5810.31,5977.20,-0.027922,-2.79,1.069232,No,0.00,0.00
id#10,0.9684,7505.83,4878.79,0.9590,7453.96,8038.16,-0.072679,-7.27,1.069481,No,0.00,0.00
id#11,0.9684,5532.83,3596.34,0.9590,5493.72,5744.06,-0.043582,-4.36,1.069310,No,0.00,0.00
id#12,0.9684,5659.42,3678.62,0.9590,5633.74,5669.60,-0.006326,-0.63,1.072036,No,0.00,0.00
id#13,0.9684,5904.30,3837.80,0.9590,5846.64,6786.33,-0.138468,-13.85,1.066406,No,0.00,0.00
id#14,0.9684,5486.87,3566.46,0.9590,5433.29,7069.69,-0.231467,-23.15,1.066406,No,0.00,0.00
id#15,0.9684,5748.19,3736.32,0.9590,5748.19,7612.70,-0.244921,-24.49,1.076923,No,0.00,0.00
id#16,0.9684,6904.21,4487.73,0.9590,6883.69,6921.22,-0.005422,-0.54,1.073723,No,0.00,0.00
id#17,0.9684,6841.14,4446.74,0.9590,6841.14,7372.18,-0.072034,-7.20,1.076923,No,0.00,0.00
id#18,0.9684,6640.45,4316.29,0.9590,6640.45,7462.81,-0.110194,-11.02,1.076923,No,0.00,0.00
id#19,0.9684,6556.97,4262.03,0.9590,6556.97,8288.95,-0.208951,-20.90,1.076923,No,0.00,0.00
id#20,0.9684,6657.91,4327.64,0.9590,6617.96,6703.04,-0.012693,-1.27,1.070461,No,0.00,0.00
id#21,0.9684,7216.34,4690.62,0.9590,7203.21,7377.35,-0.023605,-2.36,1.074965,No,0.00,0.00
id#22,0.9684,5012.04,3257.82,0.9590,4963.09,6928.34,-0.283654,-28.37,1.066406,No,0.00,0.00
id#23,0.9684,5270.36,3425.74,0.9590,5218.90,5799.67,-0.100139,-10.01,1.066406,No,0.00,0.00
id#24,0.9684,5307.97,3450.18,0.9590,5256.14,6733.36,-0.219389,-21.94,1.066406,No,0.00,0.00
id#25,0.9684,4406.99,2864.54,0.9590,4406.99,5530.42,-0.203137,-20.31,1.076923,No,0.00,0.00
id#26,0.9684,8685.32,5645.46,0.9590,8601.21,9083.63,-0.053109,-5.31,1.066493,No,0.00,0.00
id#27,0.9684,4720.20,3068.13,0.9590,4720.20,5461.58,-0.135743,-13.57,1.076923,No,0.00,0.00
id#28,0.9684,6580.82,4277.53,0.9590,6580.82,7754.17,-0.151319,-15.13,1.076923,No,0.00,0.00
id#29,0.9684,5899.51,3834.68,0.9590,5899.51,6766.36,-0.128112,-12.81,1.076923,No,0.00,0.00
id#30,0.9684,7429.00,4828.85,0.9590,7379.08,7766.65,-0.049901,-4.99,1.069687,No,0.00,0.00
id#31,0.9684,4780.37,3107.24,0.9590,4760.85,4776.29,-0.003233,-0.32,1.072526,No,0.00,0.00
id#32,0.9684,5838.29,3794.89,0.9590,5781.27,6202.36,-0.067891,-6.79,1.066406,No,0.00,0.00
id#33,0.9684,5013.01,3258.46,0.9590,5013.01,5884.76,-0.148136,-14.81,1.076923,No,0.00,0.00
id#34,0.9684,5000.96,3250.63,0.9590,5000.96,5561.70,-0.100821,-10.08,1.076923,No,0.00,0.00
id#35,0.9684,5178.64,3366.11,0.9590,5178.64,7849.22,-0.340236,-34.02,1.076923,No,0.00,0.00
id#36,0.9684,5963.04,3875.98,0.9590,5963.04,7963.65,-0.251218,-25.12,1.076923,No,0.00,0.00
id#37,0.9684,7014.26,4559.27,0.9590,6987.68,6989.44,-0.000252,-0.03,1.072843,No,0.00,0.00
id#38,0.9684,5795.19,3766.88,0.9590,5744.21,5939.23,-0.032835,-3.28,1.067449,No,0.00,0.00
id#39,0.9684,5304.01,3447.61,0.9590,5304.01,7156.95,-0.258901,-25.89,1.076923,No,0.00,0.00
id#40,0.9684,8223.60,5345.34,0.9590,8169.24,8475.01,-0.036080,-3.61,1.069804,No,0.00,0.00
