position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1379.9207,4375.92,2844.35,1324.1906,4375.92,6070.18,-0.279112,-27.91,1.076923,No,0.00,0.00
id#1,1379.9207,6058.03,3937.72,1324.1906,5813.37,6731.57,-0.136403,-13.64,1.033430,No,0.00,0.00
id#2,1379.9207,4055.13,2635.83,1324.1906,3891.36,5322.41,-0.268873,-26.89,1.033430,No,0.00,0.00
id#3,1379.9207,7591.31,4934.35,1324.1906,7591.31,8166.15,-0.070393,-7.04,1.076923,No,0.00,0.00
id#4,1379.9207,4945.42,3214.53,1324.1906,4830.19,5002.93,-0.034528,-3.45,1.051829,No,0.00,0.00
id#5,1379.9207,5245.74,3409.73,1324.1906,5033.88,6790.11,-0.258645,-25.86,1.033430,No,0.00,0.00
id#6,1379.9207,6080.00,3952.00,1324.1906,6015.57,6068.59,-0.008738,-0.87,1.065510,No,0.00,0.00
id#7,1379.9207,6665.78,4332.75,1324.1906,6508.92,6570.64,-0.009393,-0.94,1.051582,No,0.00,0.00
id#8,1379.9207,7897.61,5133.44,1324.1906,7770.84,7771.03,-0.000024,-0.00,1.059638,No,0.00,0.00
id#9,1379.9207,5526.76,3592.40,1324.1906,5526.76,7373.95,-0.250501,-25.05,1.076923,No,0.00,0.00
id#10,1379.9207,6593.19,4285.57,1324.1906,6482.84,6491.20,-0.001288,-0.13,1.058899,No,0.00,0.00
id#11,1379.9207,6806.93,4424.51,1324.1906,6559.95,7563.29,-0.132659,-13.27,1.037848,No,0.00,0.00
id#12,1379.9207,6765.64,4397.66,1324.1906,6492.40,8058.03,-0.194295,-19.43,1.033430,No,0.00,0.00
id#13,1379.9207,7639.58,4965.72,1324.1906,7639.58,8251.06,-0.074110,-7.41,1.076923,No,0.00,0.00
id#14,1379.9207,7665.68,4982.69,1324.1906,7665.68,8373.30,-0.084509,-8.45,1.076923,No,0.00,0.00
id#15,1379.9207,6028.38,3918.45,1324.1906,5808.24,6233.63,-0.068242,-6.82,1.037597,No,0.00,0.00
id#16,1379.9207,3876.15,2519.50,1324.1906,3876.15,5002.58,-0.225169,-22.52,1.076923,No,0.00,0.00
id#17,1379.9207,5180.48,3367.31,1324.1906,5044.33,5226.01,-0.034765,-3.48,1.048621,No,0.00,0.00
id#18,1379.9207,6655.25,4325.91,1324.1906,6655.25,7435.90,-0.104984,-10.50,1.076923,No,0.00,0.00
id#19,1379.9207,6747.41,4385.82,1324.1906,6474.90,7648.24,-0.153412,-15.34,1.033430,No,0.00,0.00
id#20,1379.9207,7778.52,5056.04,1324.1906,7464.37,8462.49,-0.117946,-11.79,1.033430,No,0.00,0.00
id#21,1379.9207,5921.63,3849.06,1324.1906,5682.48,8244.62,-0.310765,-31.08,1.033430,No,0.00,0.00
id#22,1379.9207,6381.90,4148.24,1324.1906,6327.33,6395.87,-0.010716,-1.07,1.067714,No,0.00,0.00
id#23,1379.9207,5524.77,3591.10,1324.1906,5301.64,6797.87,-0.220102,-22.01,1.033430,No,0.00,0.00
id#24,1379.9207,5110.83,3322.04,1324.1906,5110.83,5630.57,-0.092306,-9.23,1.076923,No,0.00,0.00
id#25,1379.9207,5085.45,3305.54,1324.1906,5085.45,5348.77,-0.049230,-4.92,1.076923,No,0.00,0.00
id#26,1379.9207,7473.09,4857.51,1324.1906,7382.74,7408.19,-0.003434,-0.34,1.063903,No,0.00,0.00
id#27,1379.9207,4641.73,3017.13,1324.1906,4641.73,5479.89,-0.152952,-15.30,1.076923,No,0.00,0.00
id#28,1379.9207,7320.57,4758.37,1324.1906,7024.91,8816.38,-0.203198,-20.32,1.033430,No,0.00,0.00
id#29,1379.9207,5629.48,3659.16,1324.1906,5423.17,7007.53,-0.226095,-22.61,1.037456,No,0.00,0.00
id#30,1379.9207,5148.00,3346.20,1324.1906,5148.00,6426.49,-0.198942,-19.89,1.076923,No,0.00,0.00
id#31,1379.9207,4369.45,2840.14,1324.1906,4369.45,5682.60,-0.231083,-23.11,1.076923,No,0.00,0.00
id#32,1379.9207,5535.59,3598.13,1324.1906,5312.03,6341.65,-0.162358,-16.24,1.033430,No,0.00,0.00
id#33,1379.9207,4847.03,3150.57,1324.1906,4651.28,5696.65,-0.183507,-18.35,1.033430,No,0.00,0.00
id#34,1379.9207,6534.77,4247.60,1324.1906,6308.50,7530.79,-0.162306,-16.23,1.039634,No,0.00,0.00
id#35,1379.9207,6180.28,4017.18,1324.1906,5930.68,7537.21,-0.213146,-21.31,1.033430,No,0.00,0.00
id#36,1379.9207,4254.72,2765.57,1324.1906,4082.88,5482.29,-0.255259,-25.53,1.033430,No,0.00,0.00
id#37,1379.9207,7708.75,5010.69,1324.1906,7580.53,7584.33,-0.000501,-0.05,1.059010,No,0.00,0.00
id#38,1379.9207,4879.21,3171.48,1324.1906,4852.14,5010.47,-0.031599,-3.16,1.070949,No,0.00,0.00
id#39,1379.9207,5018.91,3262.29,1324.1906,4818.88,5846.65,-0.175788,-17.58,1.034001,No,0.00,0.00
id#40,1379.9207,3921.90,2549.23,1324.1906,3921.90,6056.62,-0.352461,-35.25,1.076923,No,0.00,0.00
id#41,1379.9207,5953.71,3869.91,1324.1906,5839.06,5866.86,-0.004738,-0.47,1.056185,No,0.00,0.00
id#42,1379.9207,6543.22,4253.09,1324.1906,6278.96,9186.58,-0.316507,-31.65,1.033430,No,0.00,0.00
id#43,1379.9207,5791.44,3764.44,1324.1906,5557.55,6628.08,-0.161515,-16.15,1.033430,No,0.00,0.00
id#44,1379.9207,4710.80,3062.02,1324.1906,4710.80,5159.17,-0.086907,-8.69,1.076923,No,0.00,0.00
id#45,1379.9207,5367.86,3489.11,1324.1906,5274.70,5281.02,-0.001197,-0.12,1.058233,No,0.00,0.00
id#46,1379.9207,4050.40,2632.76,1324.1906,4050.40,5295.09,-0.235066,-23.51,1.076923,No,0.00,0.00
id#47,1379.9207,4975.69,3234.20,1324.1906,4975.69,5983.28,-0.168402,-16.84,1.076923,No,0.00,0.00
id#48,1379.9207,6340.31,4121.20,1324.1906,6127.37,7640.76,-0.198069,-19.81,1.040755,No,0.00,0.00
id#49,1379.9207,6422.40,4174.56,1324.1906,6163.02,8185.26,-0.247059,-24.71,1.033430,No,0.00,0.00
id#50,1379.9207,3857.76,2507.55,1324.1906,3857.76,5035.68,-0.233915,-23.39,1.076923,No,0.00,0.00
id#51,1379.9207,5033.65,3271.87,1324.1906,4830.35,7008.09,-0.310746,-31.07,1.033430,No,0.00,0.00
id#52,1379.9207,5201.43,3380.93,1324.1906,4998.19,6772.22,-0.261956,-26.20,1.034843,No,0.00,0.00
id#53,1379.9207,4218.17,2741.81,1324.1906,4218.17,4986.76,-0.154125,-15.41,1.076923,No,0.00,0.00
id#54,1379.9207,6933.19,4506.58,1324.1906,6808.29,6867.47,-0.008618,-0.86,1.057522,No,0.00,0.00
id#55,1379.9207,4022.20,2614.43,1324.1906,4022.20,5341.62,-0.247007,-24.70,1.076923,No,0.00,0.00
id#56,1379.9207,5273.30,3427.64,1324.1906,5060.33,7119.42,-0.289222,-28.92,1.033430,No,0.00,0.00
id#57,1379.9207,6524.00,4240.60,1324.1906,6524.00,6986.61,-0.066214,-6.62,1.076923,No,0.00,0.00
id#58,1379.9207,6680.73,4342.48,1324.1906,6680.73,7538.44,-0.113778,-11.38,1.076923,No,0.00,0.00
id#59,1379.9207,5191.38,3374.40,1324.1906,5073.41,5173.00,-0.019250,-1.93,1.052452,No,0.00,0.00
id#60,1379.9207,5549.05,3606.88,1324.1906,5324.94,8890.52,-0.401054,-40.11,1.033430,No,0.00,0.00
id#61,1379.9207,5942.39,3862.56,1324.1906,5702.40,6294.43,-0.094057,-9.41,1.033430,No,0.00,0.00
id#62,1379.9207,7388.71,4802.66,1324.1906,7217.54,7465.78,-0.033250,-3.32,1.051976,No,0.00,0.00
id#63,1379.9207,5650.38,3672.75,1324.1906,5424.16,6838.83,-0.206859,-20.69,1.033806,No,0.00,0.00
id#64,1379.9207,4441.77,2887.15,1324.1906,4262.61,5319.67,-0.198708,-19.87,1.033486,No,0.00,0.00
id#65,1379.9207,8403.96,5462.57,1324.1906,8268.83,8269.03,-0.000024,-0.00,1.059607,No,0.00,0.00
id#66,1379.9207,6318.00,4106.70,1324.1906,6275.44,6397.91,-0.019142,-1.91,1.069669,No,0.00,0.00
id#67,1379.9207,7086.43,4606.18,1324.1906,6800.23,8626.10,-0.211668,-21.17,1.033430,No,0.00,0.00
