position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1294.0751,5674.96,3688.72,1335.1212,5789.00,5965.02,-0.029508,-2.95,1.098565,No,0.00,0.00
id#1,1294.0751,7564.75,4917.09,1335.1212,7638.45,7696.19,-0.007503,-0.75,1.087414,No,0.00,0.00
id#2,1294.0751,5864.78,3812.11,1335.1212,5864.78,7034.96,-0.166337,-16.63,1.076923,No,0.00,0.00
id#3,1294.0751,7550.12,4907.58,1335.1212,7789.60,9513.33,-0.181191,-18.12,1.111081,No,0.00,0.00
id#4,1294.0751,7567.90,4919.14,1335.1212,7656.77,7669.13,-0.001612,-0.16,1.089569,No,0.00,0.00
id#5,1294.0751,5853.06,3804.49,1335.1212,6038.71,7235.00,-0.165347,-16.53,1.111081,No,0.00,0.00
id#6,1294.0751,6772.85,4402.36,1335.1212,6981.52,7199.28,-0.030248,-3.02,1.110102,No,0.00,0.00
id#7,1294.0751,6593.95,4286.07,1335.1212,6616.08,6948.80,-0.047881,-4.79,1.080538,No,0.00,0.00
id#8,1294.0751,4082.06,2653.34,1335.1212,4211.34,5431.40,-0.224632,-22.46,1.111028,No,0.00,0.00
id#9,1294.0751,5858.30,3807.90,1335.1212,6031.86,7559.64,-0.202097,-20.21,1.108829,No,0.00,0.00
id#10,1294.0751,4802.60,3121.69,1335.1212,4838.23,4931.97,-0.019007,-1.90,1.084913,No,0.00,0.00
id#11,1294.0751,5923.17,3850.06,1335.1212,5923.17,7234.09,-0.181214,-18.12,1.076923,No,0.00,0.00
id#12,1294.0751,8198.88,5329.27,1335.1212,8213.98,8684.78,-0.054210,-5.42,1.078906,No,0.00,0.00
id#13,1294.0751,7898.92,5134.30,1335.1212,8006.60,8011.26,-0.000581,-0.06,1.091605,No,0.00,0.00
id#14,1294.0751,4653.34,3024.67,1335.1212,4653.34,6644.72,-0.299694,-29.97,1.076923,No,0.00,0.00
id#15,1294.0751,7332.38,4766.05,1335.1212,7333.98,7968.75,-0.079657,-7.97,1.077159,No,0.00,0.00
id#16,1294.0751,5389.40,3503.11,1335.1212,5560.35,6217.77,-0.105732,-10.57,1.111081,No,0.00,0.00
id#17,1294.0751,5870.38,3815.74,1335.1212,5870.38,7690.77,-0.236699,-23.67,1.076923,No,0.00,0.00
id#18,1294.0751,6731.61,4375.54,1335.1212,6939.37,8320.35,-0.165977,-16.60,1.110161,No,0.00,0.00
id#19,1294.0751,5531.59,3595.54,1335.1212,5707.05,6185.26,-0.077314,-7.73,1.111081,No,0.00,0.00
id#20,1294.0751,4868.85,3164.75,1335.1212,5023.28,7586.98,-0.337907,-33.79,1.111081,No,0.00,0.00
id#21,1294.0751,5161.99,3355.29,1335.1212,5161.99,7231.15,-0.286146,-28.61,1.076923,No,0.00,0.00
id#22,1294.0751,4795.67,3117.18,1335.1212,4795.67,5872.70,-0.183396,-18.34,1.076923,No,0.00,0.00
id#23,1294.0751,5315.00,3454.75,1335.1212,5467.81,6394.89,-0.144972,-14.50,1.107885,No,0.00,0.00
id#24,1294.0751,4769.94,3100.46,1335.1212,4769.94,5388.81,-0.114843,-11.48,1.076923,No,0.00,0.00
