position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2415.6311,6045.07,3929.30,2455.5100,6045.07,8371.24,-0.277876,-27.79,1.076923,No,0.00,0.00
id#1,2415.6311,8458.97,5498.33,2455.5100,8550.54,8596.08,-0.005299,-0.53,1.088580,No,0.00,0.00
id#2,2415.6311,4149.62,2697.25,2455.5100,4218.13,6295.58,-0.329986,-33.00,1.094702,No,0.00,0.00
id#3,2415.6311,3900.20,2535.13,2455.5100,3964.59,6049.21,-0.344611,-34.46,1.094702,No,0.00,0.00
id#4,2415.6311,7699.44,5004.63,2455.5100,7745.77,7745.89,-0.000014,-0.00,1.083405,No,0.00,0.00
id#5,2415.6311,6839.55,4445.71,2455.5100,6896.14,6896.55,-0.000060,-0.01,1.085833,No,0.00,0.00
id#6,2415.6311,5503.24,3577.11,2455.5100,5503.24,8289.44,-0.336114,-33.61,1.076923,No,0.00,0.00
id#7,2415.6311,6780.97,4407.63,2455.5100,6801.60,6999.47,-0.028268,-2.83,1.080200,No,0.00,0.00
id#8,2415.6311,5797.97,3768.68,2455.5100,5875.64,7052.21,-0.166838,-16.68,1.091348,No,0.00,0.00
id#9,2415.6311,5970.32,3880.71,2455.5100,5970.32,6770.19,-0.118146,-11.81,1.076923,No,0.00,0.00
id#10,2415.6311,6260.78,4069.51,2455.5100,6273.95,6532.61,-0.039596,-3.96,1.079189,No,0.00,0.00
id#11,2415.6311,6807.96,4425.17,2455.5100,6920.35,8232.97,-0.159435,-15.94,1.094702,No,0.00,0.00
id#12,2415.6311,7418.79,4822.22,2455.5100,7502.77,8323.77,-0.098633,-9.86,1.089113,No,0.00,0.00
id#13,2415.6311,5280.46,3432.30,2455.5100,5367.63,6231.55,-0.138635,-13.86,1.094702,No,0.00,0.00
id#14,2415.6311,4662.20,3030.43,2455.5100,4725.49,5244.38,-0.098943,-9.89,1.091542,No,0.00,0.00
id#15,2415.6311,3791.58,2464.53,2455.5100,3791.58,4885.85,-0.223967,-22.40,1.076923,No,0.00,0.00
id#16,2415.6311,6655.15,4325.85,2455.5100,6710.07,6710.12,-0.000007,-0.00,1.085810,No,0.00,0.00
id#17,2415.6311,5180.68,3367.44,2455.5100,5180.68,5728.61,-0.095648,-9.56,1.076923,No,0.00,0.00
id#18,2415.6311,5084.53,3304.95,2455.5100,5084.53,6449.05,-0.211584,-21.16,1.076923,No,0.00,0.00
id#19,2415.6311,4891.63,3179.56,2455.5100,4891.63,5360.45,-0.087459,-8.75,1.076923,No,0.00,0.00
id#20,2415.6311,3753.09,2439.51,2455.5100,3753.09,5647.96,-0.335497,-33.55,1.076923,No,0.00,0.00
id#21,2415.6311,7668.01,4984.21,2455.5100,7668.01,8784.91,-0.127138,-12.71,1.076923,No,0.00,0.00
id#22,2415.6311,3579.38,2326.60,2455.5100,3579.38,4853.39,-0.262499,-26.25,1.076923,No,0.00,0.00
id#23,2415.6311,5656.74,3676.88,2455.5100,5718.21,5757.93,-0.006899,-0.69,1.088625,No,0.00,0.00
id#24,2415.6311,5865.39,3812.50,2455.5100,5905.89,5913.93,-0.001360,-0.14,1.084358,No,0.00,0.00
id#25,2415.6311,4559.21,2963.49,2455.5100,4559.21,6548.25,-0.303751,-30.38,1.076923,No,0.00,0.00
id#26,2415.6311,5499.37,3574.59,2455.5100,5590.15,8846.56,-0.368099,-36.81,1.094702,No,0.00,0.00
id#27,2415.6311,7760.00,5044.00,2455.5100,7828.67,7999.42,-0.021345,-2.13,1.086453,No,0.00,0.00
id#28,2415.6311,6442.35,4187.53,2455.5100,6548.71,7146.13,-0.083601,-8.36,1.094702,No,0.00,0.00
id#29,2415.6311,6583.73,4279.42,2455.5100,6593.85,7011.83,-0.059610,-5.96,1.078579,No,0.00,0.00
id#30,2415.6311,5418.26,3521.87,2455.5100,5470.07,5727.46,-0.044939,-4.49,1.087221,No,0.00,0.00
id#31,2415.6311,4780.23,3107.15,2455.5100,4859.14,6035.39,-0.194893,-19.49,1.094702,No,0.00,0.00
id#32,2415.6311,6744.68,4384.04,2455.5100,6772.66,6847.10,-0.010873,-1.09,1.081390,No,0.00,0.00
id#33,2415.6311,7613.75,4948.94,2455.5100,7660.34,7661.88,-0.000200,-0.02,1.083514,No,0.00,0.00
id#34,2415.6311,5522.55,3589.66,2455.5100,5563.45,5604.64,-0.007349,-0.73,1.084900,No,0.00,0.00
id#35,2415.6311,4349.35,2827.08,2455.5100,4421.16,6064.59,-0.270989,-27.10,1.094702,No,0.00,0.00
id#36,2415.6311,3997.18,2598.17,2455.5100,3997.18,5559.62,-0.281033,-28.10,1.076923,No,0.00,0.00
