position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3296.3906,7220.95,4693.62,3125.0387,7220.95,8186.63,-0.117958,-11.80,1.076923,No,0.00,0.00
id#1,3296.3906,5616.34,3650.62,3125.0387,5616.34,7284.87,-0.229041,-22.90,1.076923,No,0.00,0.00
id#2,3296.3906,4794.47,3116.40,3125.0387,4545.24,6950.07,-0.346015,-34.60,1.020943,No,0.00,0.00
id#3,3296.3906,5677.30,3690.25,3125.0387,5382.19,8838.46,-0.391049,-39.10,1.020943,No,0.00,0.00
id#4,3296.3906,5559.81,3613.88,3125.0387,5270.81,8215.86,-0.358459,-35.85,1.020943,No,0.00,0.00
id#5,3296.3906,6098.32,3963.91,3125.0387,5781.32,7987.33,-0.276189,-27.62,1.020943,No,0.00,0.00
id#6,3296.3906,4646.64,3020.31,3125.0387,4646.64,5197.02,-0.105905,-10.59,1.076923,No,0.00,0.00
id#7,3296.3906,7018.18,4561.82,3125.0387,6653.36,8405.26,-0.208429,-20.84,1.020943,No,0.00,0.00
id#8,3296.3906,5220.65,3393.42,3125.0387,4949.28,6546.96,-0.244034,-24.40,1.020943,No,0.00,0.00
id#9,3296.3906,5072.38,3297.05,3125.0387,5072.38,6078.86,-0.165571,-16.56,1.076923,No,0.00,0.00
id#10,3296.3906,5489.78,3568.35,3125.0387,5441.72,5603.93,-0.028946,-2.89,1.067497,No,0.00,0.00
id#11,3296.3906,5202.63,3381.71,3125.0387,4932.19,6407.50,-0.230248,-23.02,1.020943,No,0.00,0.00
id#12,3296.3906,4252.37,2764.04,3125.0387,4252.37,6242.90,-0.318847,-31.88,1.076923,No,0.00,0.00
id#13,3296.3906,7599.06,4939.39,3125.0387,7255.49,8360.00,-0.132118,-13.21,1.028233,No,0.00,0.00
id#14,3296.3906,3718.19,2416.82,3125.0387,3718.19,4573.92,-0.187090,-18.71,1.076923,No,0.00,0.00
id#15,3296.3906,4656.48,3026.71,3125.0387,4414.43,7058.41,-0.374586,-37.46,1.020943,No,0.00,0.00
id#16,3296.3906,4368.00,2839.20,3125.0387,4368.00,5522.14,-0.209002,-20.90,1.076923,No,0.00,0.00
id#17,3296.3906,7578.79,4926.21,3125.0387,7297.62,7709.94,-0.053479,-5.35,1.036971,No,0.00,0.00
id#18,3296.3906,6771.30,4401.34,3125.0387,6646.79,6647.93,-0.000171,-0.02,1.057121,No,0.00,0.00
id#19,3296.3906,6930.62,4504.90,3125.0387,6570.35,7666.03,-0.142926,-14.29,1.020943,No,0.00,0.00
id#20,3296.3906,7344.95,4774.21,3125.0387,6966.93,8556.30,-0.185754,-18.58,1.021498,No,0.00,0.00
id#21,3296.3906,4758.98,3093.34,3125.0387,4758.98,5686.84,-0.163158,-16.32,1.076923,No,0.00,0.00
id#22,3296.3906,5113.66,3323.88,3125.0387,4847.84,5995.05,-0.191359,-19.14,1.020943,No,0.00,0.00
id#23,3296.3906,6974.76,4533.59,3125.0387,6974.76,7711.13,-0.095494,-9.55,1.076923,No,0.00,0.00
id#24,3296.3906,6253.64,4064.87,3125.0387,6125.03,6125.03,-0.000000,-0.00,1.054774,No,0.00,0.00
id#25,3296.3906,4725.66,3071.68,3125.0387,4547.62,5277.60,-0.138316,-13.83,1.036350,No,0.00,0.00
id#26,3296.3906,7976.09,5184.46,3125.0387,7590.79,8312.25,-0.086795,-8.68,1.024899,No,0.00,0.00
id#27,3296.3906,4050.74,2632.98,3125.0387,4050.74,5175.20,-0.217278,-21.73,1.076923,No,0.00,0.00
id#28,3296.3906,7920.00,5148.00,3125.0387,7516.53,8135.16,-0.076044,-7.60,1.022061,No,0.00,0.00
id#29,3296.3906,6053.93,3935.05,3125.0387,5821.56,6628.33,-0.121716,-12.17,1.035587,No,0.00,0.00
id#30,3296.3906,6259.01,4068.36,3125.0387,6248.32,6581.38,-0.050606,-5.06,1.075083,No,0.00,0.00
id#31,3296.3906,7444.07,4838.65,3125.0387,7233.10,7369.39,-0.018495,-1.85,1.046402,No,0.00,0.00
id#32,3296.3906,7164.67,4657.04,3125.0387,6851.93,7871.21,-0.129494,-12.95,1.029915,No,0.00,0.00
id#33,3296.3906,6298.44,4093.99,3125.0387,6113.42,6352.22,-0.037593,-3.76,1.045288,No,0.00,0.00
id#34,3296.3906,5083.99,3304.59,3125.0387,5083.83,5518.27,-0.078727,-7.87,1.076889,No,0.00,0.00
id#35,3296.3906,6232.88,4051.37,3125.0387,5950.66,7685.56,-0.225736,-22.57,1.028160,No,0.00,0.00
id#36,3296.3906,5493.39,3570.70,3125.0387,5430.96,5478.28,-0.008639,-0.86,1.064684,No,0.00,0.00
id#37,3296.3906,6765.42,4397.52,3125.0387,6589.55,6670.97,-0.012206,-1.22,1.048928,No,0.00,0.00
id#38,3296.3906,5165.47,3357.56,3125.0387,5012.58,5148.11,-0.026325,-2.63,1.045049,No,0.00,0.00
id#39,3296.3906,6228.63,4048.61,3125.0387,5967.66,7177.05,-0.168508,-16.85,1.031802,No,0.00,0.00
id#40,3296.3906,4463.92,2901.55,3125.0387,4463.92,5056.39,-0.117173,-11.72,1.076923,No,0.00,0.00
id#41,3296.3906,5448.34,3541.42,3125.0387,5448.34,7336.27,-0.257342,-25.73,1.076923,No,0.00,0.00
id#42,3296.3906,5832.09,3790.86,3125.0387,5832.09,7774.26,-0.249820,-24.98,1.076923,No,0.00,0.00
id#43,3296.3906,5412.38,3518.05,3125.0387,5395.15,5584.09,-0.033835,-3.38,1.073494,No,0.00,0.00
id#44,3296.3906,6177.10,4015.12,3125.0387,6104.50,6194.60,-0.014545,-1.45,1.064266,No,0.00,0.00
id#45,3296.3906,5407.70,3515.01,3125.0387,5407.70,6416.17,-0.157176,-15.72,1.076923,No,0.00,0.00
id#46,3296.3906,6593.88,4286.02,3125.0387,6270.38,7817.20,-0.197874,-19.79,1.024089,No,0.00,0.00
id#47,3296.3906,8708.28,5660.39,3125.0387,8448.80,8525.19,-0.008960,-0.90,1.044834,No,0.00,0.00
id#48,3296.3906,5317.73,3456.53,3125.0387,5041.31,7328.76,-0.312120,-31.21,1.020943,No,0.00,0.00
id#49,3296.3906,7168.73,4659.68,3125.0387,6846.65,8185.22,-0.163535,-16.35,1.028538,No,0.00,0.00
id#50,3296.3906,7426.19,4827.03,3125.0387,7086.54,8280.05,-0.144143,-14.41,1.027668,No,0.00,0.00
id#51,3296.3906,4960.23,3224.15,3125.0387,4823.14,4964.68,-0.028510,-2.85,1.047158,No,0.00,0.00
id#52,3296.3906,6245.08,4059.30,3125.0387,6124.16,6124.96,-0.000130,-0.01,1.056072,No,0.00,0.00
id#53,3296.3906,6098.46,3964.00,3125.0387,6098.46,6919.58,-0.118667,-11.87,1.076923,No,0.00,0.00
id#54,3296.3906,7869.84,5115.40,3125.0387,7743.29,7762.57,-0.002484,-0.25,1.059606,No,0.00,0.00
id#55,3296.3906,7329.34,4764.07,3125.0387,7176.02,7176.10,-0.000011,-0.00,1.054396,No,0.00,0.00
id#56,3296.3906,7463.39,4851.21,3125.0387,7387.99,7529.19,-0.018753,-1.88,1.066043,No,0.00,0.00
id#57,3296.3906,6684.58,4344.98,3125.0387,6684.58,7175.01,-0.068353,-6.84,1.076923,No,0.00,0.00
id#58,3296.3906,6124.08,3980.65,3125.0387,5805.74,8532.42,-0.319568,-31.96,1.020943,No,0.00,0.00
id#59,3296.3906,4698.83,3054.24,3125.0387,4454.57,6307.94,-0.293815,-29.38,1.020943,No,0.00,0.00
id#60,3296.3906,5160.98,3354.64,3125.0387,5160.98,5864.01,-0.119889,-11.99,1.076923,No,0.00,0.00
id#61,3296.3906,5544.94,3604.21,3125.0387,5256.70,7447.85,-0.294198,-29.42,1.020943,No,0.00,0.00
id#62,3296.3906,4538.99,2950.35,3125.0387,4303.05,5673.76,-0.241587,-24.16,1.020943,No,0.00,0.00
id#63,3296.3906,7209.24,4686.00,3125.0387,7134.74,7280.43,-0.020011,-2.00,1.065794,No,0.00,0.00
id#64,3296.3906,8208.96,5335.83,3125.0387,8002.04,8035.31,-0.004140,-0.41,1.049777,No,0.00,0.00
id#65,3296.3906,8136.27,5288.58,3125.0387,7933.06,7973.29,-0.005046,-0.50,1.050025,No,0.00,0.00
id#66,3296.3906,4788.54,3112.55,3125.0387,4788.54,5247.73,-0.087502,-8.75,1.076923,No,0.00,0.00
id#67,3296.3906,5569.65,3620.27,3125.0387,5391.60,5809.86,-0.071990,-7.20,1.042496,No,0.00,0.00
id#68,3296.3906,5909.83,3841.39,3125.0387,5731.11,5787.60,-0.009761,-0.98,1.044355,No,0.00,0.00
id#69,3296.3906,5051.45,3283.44,3125.0387,5051.45,5550.76,-0.089953,-9.00,1.076923,No,0.00,0.00
id#70,3296.3906,4500.94,2925.61,3125.0387,4500.94,5878.78,-0.234375,-23.44,1.076923,No,0.00,0.00
id#71,3296.3906,4726.19,3072.02,3125.0387,4480.51,6149.58,-0.271412,-27.14,1.020943,No,0.00,0.00
id#72,3296.3906,6817.57,4431.42,3125.0387,6568.82,6694.88,-0.018830,-1.88,1.037629,No,0.00,0.00
id#73,3296.3906,4487.35,2916.78,3125.0387,4487.35,6165.84,-0.272224,-27.22,1.076923,No,0.00,0.00
id#74,3296.3906,4841.40,3146.91,3125.0387,4589.74,7402.63,-0.379986,-38.00,1.020943,No,0.00,0.00
id#75,3296.3906,6433.53,4181.80,3125.0387,6433.53,6653.94,-0.033124,-3.31,1.076923,No,0.00,0.00
id#76,3296.3906,5748.99,3736.84,3125.0387,5450.15,8211.56,-0.336283,-33.63,1.020943,No,0.00,0.00
id#77,3296.3906,4925.89,3201.83,3125.0387,4751.68,5090.34,-0.066531,-6.65,1.038835,No,0.00,0.00
id#78,3296.3906,7223.26,4695.12,3125.0387,6847.78,7496.68,-0.086558,-8.66,1.020943,No,0.00,0.00
id#79,3296.3906,4400.95,2860.62,3125.0387,4400.95,5353.02,-0.177856,-17.79,1.076923,No,0.00,0.00
id#80,3296.3906,7286.70,4736.36,3125.0387,7015.29,7376.43,-0.048959,-4.90,1.036810,No,0.00,0.00
id#81,3296.3906,8236.09,5353.46,3125.0387,8054.70,8056.27,-0.000195,-0.02,1.053205,No,0.00,0.00
id#82,3296.3906,7306.48,4749.21,3125.0387,7071.94,7428.26,-0.047968,-4.80,1.042353,No,0.00,0.00
