position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.9648,5483.26,3564.12,226.1534,5483.26,7143.50,-0.232412,-23.24,1.076923,No,0.00,0.00
id#1,228.9648,7310.54,4751.85,226.1534,7310.54,8625.11,-0.152412,-15.24,1.076923,No,0.00,0.00
id#2,228.9648,7470.25,4855.66,226.1534,7411.57,7653.10,-0.031559,-3.16,1.068464,No,0.00,0.00
id#3,228.9648,4907.32,3189.76,226.1534,4848.78,5505.96,-0.119358,-11.94,1.064075,No,0.00,0.00
id#4,228.9648,5577.39,3625.30,226.1534,5577.39,7560.72,-0.262320,-26.23,1.076923,No,0.00,0.00
id#5,228.9648,6072.56,3947.17,226.1534,6072.56,6686.84,-0.091863,-9.19,1.076923,No,0.00,0.00
id#6,228.9648,7662.37,4980.54,226.1534,7637.12,7709.19,-0.009348,-0.93,1.073375,No,0.00,0.00
id#7,228.9648,5290.22,3438.64,226.1534,5290.22,6774.58,-0.219108,-21.91,1.076923,No,0.00,0.00
id#8,228.9648,6803.18,4422.07,226.1534,6760.28,6874.95,-0.016679,-1.67,1.070132,No,0.00,0.00
id#9,228.9648,7383.20,4799.08,226.1534,7367.89,7439.77,-0.009662,-0.97,1.074690,No,0.00,0.00
id#10,228.9648,8017.18,5211.16,226.1534,7982.63,7997.06,-0.001805,-0.18,1.072282,No,0.00,0.00
id#11,228.9648,6196.32,4027.61,226.1534,6196.32,7396.97,-0.162317,-16.23,1.076923,No,0.00,0.00
id#12,228.9648,4415.31,2869.95,226.1534,4361.09,6637.84,-0.342995,-34.30,1.063700,No,0.00,0.00
id#13,228.9648,7231.71,4700.61,226.1534,7156.29,8508.80,-0.158955,-15.90,1.065692,No,0.00,0.00
id#14,228.9648,6516.11,4235.47,226.1534,6436.10,6974.72,-0.077225,-7.72,1.063700,No,0.00,0.00
id#15,228.9648,4793.18,3115.56,226.1534,4734.32,7703.76,-0.385453,-38.55,1.063700,No,0.00,0.00
id#16,228.9648,7752.74,5039.28,226.1534,7677.59,8375.28,-0.083304,-8.33,1.066484,No,0.00,0.00
id#17,228.9648,6199.14,4029.44,226.1534,6162.07,6242.24,-0.012843,-1.28,1.070483,No,0.00,0.00
id#18,228.9648,4855.05,3155.78,226.1534,4855.05,5359.43,-0.094112,-9.41,1.076923,No,0.00,0.00
id#19,228.9648,4918.24,3196.86,226.1534,4918.24,5510.61,-0.107496,-10.75,1.076923,No,0.00,0.00
id#20,228.9648,5215.74,3390.23,226.1534,5155.61,5763.78,-0.105517,-10.55,1.064507,No,0.00,0.00
id#21,228.9648,5799.77,3769.85,226.1534,5799.77,8306.10,-0.301746,-30.17,1.076923,No,0.00,0.00
id#22,228.9648,4286.15,2786.00,226.1534,4241.80,5170.94,-0.179685,-17.97,1.065780,No,0.00,0.00
id#23,228.9648,5965.75,3877.74,226.1534,5892.50,7930.50,-0.256983,-25.70,1.063700,No,0.00,0.00
id#24,228.9648,6450.91,4193.09,226.1534,6371.70,8495.04,-0.249951,-25.00,1.063700,No,0.00,0.00
id#25,228.9648,3828.53,2488.55,226.1534,3828.53,4405.28,-0.130922,-13.09,1.076923,No,0.00,0.00
id#26,228.9648,6698.14,4353.79,226.1534,6663.88,6666.48,-0.000391,-0.04,1.071414,No,0.00,0.00
id#27,228.9648,6440.39,4186.26,226.1534,6361.31,7880.40,-0.192768,-19.28,1.063700,No,0.00,0.00
id#28,228.9648,6648.06,4321.24,226.1534,6566.43,8565.45,-0.233382,-23.34,1.063700,No,0.00,0.00
id#29,228.9648,4547.42,2955.82,226.1534,4547.42,5269.24,-0.136988,-13.70,1.076923,No,0.00,0.00
id#30,228.9648,5424.28,3525.78,226.1534,5411.49,5545.11,-0.024097,-2.41,1.074385,No,0.00,0.00
id#31,228.9648,5043.13,3278.04,226.1534,4993.71,5597.39,-0.107849,-10.78,1.066369,No,0.00,0.00
id#32,228.9648,7518.68,4887.14,226.1534,7465.10,7625.46,-0.021030,-2.10,1.069248,No,0.00,0.00
id#33,228.9648,6416.91,4170.99,226.1534,6338.11,9193.26,-0.310569,-31.06,1.063700,No,0.00,0.00
id#34,228.9648,6427.94,4178.16,226.1534,6391.83,6412.84,-0.003276,-0.33,1.070874,No,0.00,0.00
id#35,228.9648,5456.21,3546.54,226.1534,5456.21,7276.74,-0.250185,-25.02,1.076923,No,0.00,0.00
id#36,228.9648,5806.80,3774.42,226.1534,5758.93,5973.54,-0.035927,-3.59,1.068045,No,0.00,0.00
id#37,228.9648,4568.60,2969.59,226.1534,4563.16,4815.81,-0.052462,-5.25,1.075641,No,0.00,0.00
id#38,228.9648,6010.08,3906.55,226.1534,6010.08,6716.75,-0.105210,-10.52,1.076923,No,0.00,0.00
id#39,228.9648,6607.19,4294.68,226.1534,6574.50,6576.26,-0.000269,-0.03,1.071593,No,0.00,0.00
id#40,228.9648,8222.10,5344.37,226.1534,8179.53,8181.10,-0.000192,-0.02,1.071347,No,0.00,0.00
id#41,228.9648,8512.89,5533.38,226.1534,8421.16,8881.35,-0.051815,-5.18,1.065319,No,0.00,0.00
id#42,228.9648,4678.30,3040.90,226.1534,4678.30,5307.18,-0.118496,-11.85,1.076923,No,0.00,0.00
