position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.3273,5705.09,3708.31,173.4136,5948.15,8803.71,-0.324358,-32.44,1.122805,No,0.00,0.00
id#1,166.3273,8063.92,5241.55,173.4136,8315.62,8716.84,-0.046028,-4.60,1.110537,No,0.00,0.00
id#2,166.3273,4205.90,2733.83,173.4136,4205.90,5691.79,-0.261058,-26.11,1.076923,No,0.00,0.00
id#3,166.3273,4929.41,3204.12,173.4136,4994.52,5025.81,-0.006225,-0.62,1.091148,No,0.00,0.00
id#4,166.3273,6739.44,4380.64,173.4136,7026.58,9534.82,-0.263061,-26.31,1.122805,No,0.00,0.00
id#5,166.3273,7849.87,5102.42,173.4136,7957.75,8012.88,-0.006881,-0.69,1.091722,No,0.00,0.00
id#6,166.3273,7742.51,5032.63,173.4136,7894.45,7894.45,-0.000000,-0.00,1.098056,No,0.00,0.00
id#7,166.3273,4238.45,2754.99,173.4136,4419.03,5975.85,-0.260518,-26.05,1.122805,No,0.00,0.00
id#8,166.3273,4247.33,2760.77,173.4136,4247.33,6077.51,-0.301139,-30.11,1.076923,No,0.00,0.00
id#9,166.3273,6288.63,4087.61,173.4136,6471.64,7184.90,-0.099272,-9.93,1.108264,No,0.00,0.00
id#10,166.3273,6442.04,4187.33,173.4136,6665.59,6951.84,-0.041176,-4.12,1.114293,No,0.00,0.00
id#11,166.3273,7621.12,4953.73,173.4136,7945.82,8815.88,-0.098692,-9.87,1.122805,No,0.00,0.00
id#12,166.3273,7262.10,4720.36,173.4136,7282.41,7822.64,-0.069060,-6.91,1.079935,No,0.00,0.00
id#13,166.3273,7219.91,4692.94,173.4136,7219.91,7979.66,-0.095212,-9.52,1.076923,No,0.00,0.00
id#14,166.3273,7801.86,5071.21,173.4136,8080.72,8432.95,-0.041769,-4.18,1.115415,No,0.00,0.00
id#15,166.3273,6519.02,4237.36,173.4136,6640.52,6664.59,-0.003612,-0.36,1.096995,No,0.00,0.00
id#16,166.3273,8458.39,5497.95,173.4136,8666.65,8677.64,-0.001267,-0.13,1.103438,No,0.00,0.00
id#17,166.3273,5939.95,3860.97,173.4136,5939.95,7744.16,-0.232977,-23.30,1.076923,No,0.00,0.00
id#18,166.3273,4662.15,3030.40,173.4136,4842.66,5873.52,-0.175509,-17.55,1.118621,No,0.00,0.00
id#19,166.3273,6454.54,4195.45,173.4136,6600.24,6776.22,-0.025969,-2.60,1.101234,No,0.00,0.00
id#20,166.3273,5695.00,3701.75,173.4136,5937.64,7372.71,-0.194647,-19.46,1.122805,No,0.00,0.00
id#21,166.3273,6962.53,4525.65,173.4136,7076.71,7090.66,-0.001968,-0.20,1.094583,No,0.00,0.00
id#22,166.3273,6764.84,4397.14,173.4136,6764.84,7662.98,-0.117205,-11.72,1.076923,No,0.00,0.00
id#23,166.3273,4952.61,3219.19,173.4136,4952.61,6727.32,-0.263807,-26.38,1.076923,No,0.00,0.00
id#24,166.3273,4999.13,3249.44,173.4136,5212.12,6304.06,-0.173212,-17.32,1.122805,No,0.00,0.00
id#25,166.3273,4936.89,3208.98,173.4136,5104.20,5691.75,-0.103227,-10.32,1.113421,No,0.00,0.00
id#26,166.3273,5367.63,3488.96,173.4136,5367.63,6579.27,-0.184161,-18.42,1.076923,No,0.00,0.00
id#27,166.3273,5328.53,3463.55,173.4136,5555.56,7426.22,-0.251900,-25.19,1.122805,No,0.00,0.00
id#28,166.3273,6801.22,4420.79,173.4136,6907.28,6918.80,-0.001664,-0.17,1.093718,No,0.00,0.00
id#29,166.3273,5583.90,3629.54,173.4136,5583.90,6964.14,-0.198192,-19.82,1.076923,No,0.00,0.00
id#30,166.3273,7174.48,4663.42,173.4136,7293.76,7300.35,-0.000902,-0.09,1.094827,No,0.00,0.00
id#31,166.3273,4734.17,3077.21,173.4136,4734.17,6598.97,-0.282590,-28.26,1.076923,No,0.00,0.00
id#32,166.3273,6351.99,4128.80,173.4136,6589.50,8235.76,-0.199892,-19.99,1.117190,No,0.00,0.00
id#33,166.3273,6146.29,3995.09,173.4136,6357.76,7682.92,-0.172482,-17.25,1.113977,No,0.00,0.00
id#34,166.3273,6476.19,4209.52,173.4136,6752.11,7641.12,-0.116346,-11.63,1.122805,No,0.00,0.00
id#35,166.3273,6500.20,4225.13,173.4136,6649.68,6758.30,-0.016071,-1.61,1.101688,No,0.00,0.00
id#36,166.3273,3823.52,2485.29,173.4136,3823.52,5589.80,-0.315981,-31.60,1.076923,No,0.00,0.00
id#37,166.3273,4850.34,3152.72,173.4136,5056.99,6731.25,-0.248730,-24.87,1.122805,No,0.00,0.00
id#38,166.3273,7124.01,4630.61,173.4136,7280.64,7358.13,-0.010532,-1.05,1.100600,No,0.00,0.00
id#39,166.3273,8038.49,5225.02,173.4136,8038.49,8727.46,-0.078943,-7.89,1.076923,No,0.00,0.00
id#40,166.3273,5295.79,3442.26,173.4136,5521.42,7221.70,-0.235441,-23.54,1.122805,No,0.00,0.00
id#41,166.3273,5795.90,3767.34,173.4136,5795.90,6938.10,-0.164627,-16.46,1.076923,No,0.00,0.00
id#42,166.3273,6036.57,3923.77,173.4136,6121.71,6156.26,-0.005613,-0.56,1.092111,No,0.00,0.00
id#43,166.3273,5749.04,3736.88,173.4136,5792.67,5997.82,-0.034204,-3.42,1.085095,No,0.00,0.00
