position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4198.5729,6604.23,4292.75,4347.6156,6744.53,7001.39,-0.036687,-3.67,1.099801,No,0.00,0.00
id#1,4198.5729,4673.72,3037.92,4347.6156,4673.72,5453.11,-0.142925,-14.29,1.076923,No,0.00,0.00
id#2,4198.5729,4737.84,3079.60,4347.6156,4749.72,5104.09,-0.069429,-6.94,1.079623,No,0.00,0.00
id#3,4198.5729,7498.90,4874.28,4347.6156,7708.44,8229.12,-0.063273,-6.33,1.107016,No,0.00,0.00
id#4,4198.5729,6012.75,3908.29,4347.6156,6226.20,6653.37,-0.064204,-6.42,1.115152,No,0.00,0.00
id#5,4198.5729,5492.60,3570.19,4347.6156,5577.49,5590.50,-0.002327,-0.23,1.093567,No,0.00,0.00
id#6,4198.5729,6086.38,3956.15,4347.6156,6086.38,9064.28,-0.328532,-32.85,1.076923,No,0.00,0.00
id#7,4198.5729,4033.04,2621.48,4347.6156,4033.04,5313.09,-0.240924,-24.09,1.076923,No,0.00,0.00
id#8,4198.5729,5967.79,3879.07,4347.6156,6125.16,6529.85,-0.061976,-6.20,1.105321,No,0.00,0.00
id#9,4198.5729,7417.56,4821.42,4347.6156,7598.10,7990.52,-0.049112,-4.91,1.103134,No,0.00,0.00
id#10,4198.5729,8792.74,5715.28,4347.6156,8912.71,8934.20,-0.002405,-0.24,1.091617,No,0.00,0.00
id#11,4198.5729,6855.91,4456.34,4347.6156,6879.04,7333.90,-0.062021,-6.20,1.080557,No,0.00,0.00
id#12,4198.5729,3634.89,2362.68,4347.6156,3634.89,4955.45,-0.266487,-26.65,1.076923,No,0.00,0.00
id#13,4198.5729,4684.18,3044.72,4347.6156,4850.46,6723.49,-0.278580,-27.86,1.115152,No,0.00,0.00
id#14,4198.5729,7364.12,4786.68,4347.6156,7364.12,8150.78,-0.096513,-9.65,1.076923,No,0.00,0.00
id#15,4198.5729,7632.58,4961.18,4347.6156,7747.71,7751.46,-0.000485,-0.05,1.093168,No,0.00,0.00
id#16,4198.5729,3762.59,2445.69,4347.6156,3762.59,5400.49,-0.303287,-30.33,1.076923,No,0.00,0.00
id#17,4198.5729,5006.64,3254.32,4347.6156,5006.64,6699.51,-0.252686,-25.27,1.076923,No,0.00,0.00
id#18,4198.5729,5718.21,3716.84,4347.6156,5818.73,5844.29,-0.004373,-0.44,1.095854,No,0.00,0.00
id#19,4198.5729,4112.76,2673.30,4347.6156,4112.76,6067.44,-0.322158,-32.22,1.076923,No,0.00,0.00
id#20,4198.5729,7272.42,4727.07,4347.6156,7530.58,8303.06,-0.093037,-9.30,1.115152,No,0.00,0.00
id#21,4198.5729,7994.33,5196.32,4347.6156,8110.48,8111.80,-0.000163,-0.02,1.092569,No,0.00,0.00
id#22,4198.5729,8371.01,5441.16,4347.6156,8553.34,8698.30,-0.016666,-1.67,1.100379,No,0.00,0.00
id#23,4198.5729,7854.42,5105.38,4347.6156,7933.67,8015.23,-0.010175,-1.02,1.087789,No,0.00,0.00
id#24,4198.5729,7866.92,5113.50,4347.6156,7866.92,8744.55,-0.100364,-10.04,1.076923,No,0.00,0.00
id#25,4198.5729,6459.69,4198.80,4347.6156,6471.55,6970.09,-0.071526,-7.15,1.078900,No,0.00,0.00
id#26,4198.5729,5662.67,3680.73,4347.6156,5662.67,6413.69,-0.117097,-11.71,1.076923,No,0.00,0.00
id#27,4198.5729,6484.98,4215.24,4347.6156,6708.06,8327.47,-0.194466,-19.45,1.113967,No,0.00,0.00
id#28,4198.5729,5501.03,3575.67,4347.6156,5533.10,5728.53,-0.034115,-3.41,1.083201,No,0.00,0.00
id#29,4198.5729,4349.21,2826.98,4347.6156,4349.21,5950.03,-0.269044,-26.90,1.076923,No,0.00,0.00
id#30,4198.5729,3883.82,2524.48,4347.6156,3883.82,4853.36,-0.199767,-19.98,1.076923,No,0.00,0.00
id#31,4198.5729,7090.97,4609.13,4347.6156,7181.76,7185.12,-0.000468,-0.05,1.090711,No,0.00,0.00
id#32,4198.5729,3517.61,2286.44,4347.6156,3517.61,4548.47,-0.226639,-22.66,1.076923,No,0.00,0.00
id#33,4198.5729,6586.20,4281.03,4347.6156,6820.00,9139.04,-0.253751,-25.38,1.115152,No,0.00,0.00
id#34,4198.5729,6402.17,4161.41,4347.6156,6562.89,6872.55,-0.045058,-4.51,1.103958,No,0.00,0.00
id#35,4198.5729,8544.90,5554.18,4347.6156,8740.48,8851.83,-0.012579,-1.26,1.101573,No,0.00,0.00
id#36,4198.5729,7639.44,4965.64,4347.6156,7849.78,8287.28,-0.052791,-5.28,1.106574,No,0.00,0.00
id#37,4198.5729,7649.87,4972.42,4347.6156,7765.81,7766.89,-0.000139,-0.01,1.093245,No,0.00,0.00
id#38,4198.5729,7634.68,4962.54,4347.6156,7905.70,9091.65,-0.130444,-13.04,1.115152,No,0.00,0.00
id#39,4198.5729,5895.28,3831.93,4347.6156,5936.44,6115.46,-0.029273,-2.93,1.084441,No,0.00,0.00
id#40,4198.5729,6610.45,4296.79,4347.6156,6732.23,6823.67,-0.013401,-1.34,1.096763,No,0.00,0.00
id#41,4198.5729,6401.61,4161.05,4347.6156,6628.86,7212.04,-0.080863,-8.09,1.115152,No,0.00,0.00
id#42,4198.5729,4816.40,3130.66,4347.6156,4816.40,6267.40,-0.231515,-23.15,1.076923,No,0.00,0.00
id#43,4198.5729,7487.27,4866.73,4347.6156,7695.10,8573.50,-0.102455,-10.25,1.106816,No,0.00,0.00
id#44,4198.5729,4951.31,3218.35,4347.6156,4951.31,7914.16,-0.374373,-37.44,1.076923,No,0.00,0.00
id#45,4198.5729,4923.77,3200.45,4347.6156,5098.56,6039.77,-0.155835,-15.58,1.115152,No,0.00,0.00
id#46,4198.5729,5871.81,3816.67,4347.6156,6080.25,6687.97,-0.090869,-9.09,1.115152,No,0.00,0.00
id#47,4198.5729,5656.38,3676.65,4347.6156,5857.18,8415.20,-0.303976,-30.40,1.115152,No,0.00,0.00
id#48,4198.5729,5326.70,3462.35,4347.6156,5499.18,5876.44,-0.064199,-6.42,1.111795,No,0.00,0.00
