position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,386.4460,5298.11,3443.77,382.9008,5262.07,5670.29,-0.071992,-7.20,1.069597,No,0.00,0.00
id#1,386.4460,5636.75,3663.89,382.9008,5608.72,5738.27,-0.022578,-2.26,1.071567,No,0.00,0.00
id#2,386.4460,3923.32,2550.16,382.9008,3923.32,4677.80,-0.161291,-16.13,1.076923,No,0.00,0.00
id#3,386.4460,4931.71,3205.61,382.9008,4931.71,6188.07,-0.203031,-20.30,1.076923,No,0.00,0.00
id#4,386.4460,4976.58,3234.78,382.9008,4960.15,4964.22,-0.000820,-0.08,1.073368,No,0.00,0.00
id#5,386.4460,5435.35,3532.98,382.9008,5399.94,5722.89,-0.056431,-5.64,1.069906,No,0.00,0.00
id#6,386.4460,6165.66,4007.68,382.9008,6131.34,6171.54,-0.006514,-0.65,1.070927,No,0.00,0.00
id#7,386.4460,7009.09,4555.91,382.9008,7009.09,8248.20,-0.150228,-15.02,1.076923,No,0.00,0.00
id#8,386.4460,5486.21,3566.04,382.9008,5477.18,5632.47,-0.027572,-2.76,1.075149,No,0.00,0.00
id#9,386.4460,5260.35,3419.22,382.9008,5212.09,6545.20,-0.203678,-20.37,1.067043,No,0.00,0.00
id#10,386.4460,7163.83,4656.49,382.9008,7123.70,7372.54,-0.033752,-3.38,1.070890,No,0.00,0.00
id#11,386.4460,6034.50,3922.42,382.9008,6030.70,6474.69,-0.068572,-6.86,1.076246,No,0.00,0.00
id#12,386.4460,7425.68,4826.69,382.9008,7385.27,7416.87,-0.004261,-0.43,1.071063,No,0.00,0.00
id#13,386.4460,4496.42,2922.67,382.9008,4496.42,6514.86,-0.309822,-30.98,1.076923,No,0.00,0.00
id#14,386.4460,6846.97,4450.53,382.9008,6831.46,6905.90,-0.010780,-1.08,1.074483,No,0.00,0.00
id#15,386.4460,7117.89,4626.63,382.9008,7076.97,7550.84,-0.062757,-6.28,1.070731,No,0.00,0.00
id#16,386.4460,6242.41,4057.57,382.9008,6185.15,8460.62,-0.268949,-26.89,1.067043,No,0.00,0.00
id#17,386.4460,4635.88,3013.32,382.9008,4635.88,5811.32,-0.202269,-20.23,1.076923,No,0.00,0.00
id#18,386.4460,4557.25,2962.22,382.9008,4515.45,5812.63,-0.223167,-22.32,1.067043,No,0.00,0.00
id#19,386.4460,5592.02,3634.82,382.9008,5580.64,5687.68,-0.018819,-1.88,1.074732,No,0.00,0.00
id#20,386.4460,6028.37,3918.44,382.9008,5991.35,6066.74,-0.012427,-1.24,1.070309,No,0.00,0.00
id#21,386.4460,5757.81,3742.57,382.9008,5717.94,6585.10,-0.131684,-13.17,1.069468,No,0.00,0.00
id#22,386.4460,5560.89,3614.58,382.9008,5560.89,7309.31,-0.239204,-23.92,1.076923,No,0.00,0.00
id#23,386.4460,8239.17,5355.46,382.9008,8193.76,8302.28,-0.013071,-1.31,1.070988,No,0.00,0.00
id#24,386.4460,5954.34,3870.32,382.9008,5912.66,6242.35,-0.052816,-5.28,1.069384,No,0.00,0.00
id#25,386.4460,6168.44,4009.49,382.9008,6168.44,7061.53,-0.126472,-12.65,1.076923,No,0.00,0.00
id#26,386.4460,4737.06,3079.09,382.9008,4728.54,4851.43,-0.025330,-2.53,1.074987,No,0.00,0.00
id#27,386.4460,6874.64,4468.52,382.9008,6811.57,8481.87,-0.196926,-19.69,1.067043,No,0.00,0.00
id#28,386.4460,6539.44,4250.64,382.9008,6479.45,8337.34,-0.222840,-22.28,1.067043,No,0.00,0.00
id#29,386.4460,4800.93,3120.60,382.9008,4757.93,6037.49,-0.211935,-21.19,1.067278,No,0.00,0.00
id#30,386.4460,6899.69,4484.80,382.9008,6899.69,7393.88,-0.066837,-6.68,1.076923,No,0.00,0.00
id#31,386.4460,4404.65,2863.02,382.9008,4404.65,6555.94,-0.328144,-32.81,1.076923,No,0.00,0.00
id#32,386.4460,5049.02,3281.86,382.9008,5049.02,6389.94,-0.209849,-20.98,1.076923,No,0.00,0.00
id#33,386.4460,5476.95,3560.02,382.9008,5458.88,5464.54,-0.001037,-0.10,1.073369,No,0.00,0.00
id#34,386.4460,4075.52,2649.09,382.9008,4038.13,5602.07,-0.279172,-27.92,1.067043,No,0.00,0.00
id#35,386.4460,4531.62,2945.55,382.9008,4531.62,6351.00,-0.286471,-28.65,1.076923,No,0.00,0.00
id#36,386.4460,6555.16,4260.85,382.9008,6495.02,8877.75,-0.268393,-26.84,1.067043,No,0.00,0.00
id#37,386.4460,7079.49,4601.67,382.9008,7079.49,8111.04,-0.127179,-12.72,1.076923,No,0.00,0.00
id#38,386.4460,6774.04,4403.13,382.9008,6774.04,8428.77,-0.196319,-19.63,1.076923,No,0.00,0.00
id#39,386.4460,5827.08,3787.60,382.9008,5773.76,6249.67,-0.076149,-7.61,1.067069,No,0.00,0.00
id#40,386.4460,6828.43,4438.48,382.9008,6791.39,6936.19,-0.020875,-2.09,1.071081,No,0.00,0.00
id#41,386.4460,4886.83,3176.44,382.9008,4846.67,6166.43,-0.214022,-21.40,1.068074,No,0.00,0.00
id#42,386.4460,6255.17,4065.86,382.9008,6218.76,6447.84,-0.035529,-3.55,1.070655,No,0.00,0.00
id#43,386.4460,6124.20,3980.73,382.9008,6124.20,7942.21,-0.228906,-22.89,1.076923,No,0.00,0.00
id#44,386.4460,6077.07,3950.10,382.9008,6021.32,7104.71,-0.152489,-15.25,1.067043,No,0.00,0.00
id#45,386.4460,6908.40,4490.46,382.9008,6845.03,8176.02,-0.162792,-16.28,1.067043,No,0.00,0.00
id#46,386.4460,5466.42,3553.18,382.9008,5416.27,6554.37,-0.173639,-17.36,1.067043,No,0.00,0.00
id#47,386.4460,7970.11,5180.57,382.9008,7935.82,8016.91,-0.010116,-1.01,1.072290,No,0.00,0.00
id#48,386.4460,4883.76,3174.45,382.9008,4883.76,6884.92,-0.290658,-29.07,1.076923,No,0.00,0.00
id#49,386.4460,4274.08,2778.16,382.9008,4274.08,5048.35,-0.153371,-15.34,1.076923,No,0.00,0.00
id#50,386.4460,7499.87,4874.91,382.9008,7431.06,8122.60,-0.085137,-8.51,1.067043,No,0.00,0.00
id#51,386.4460,4597.30,2988.25,382.9008,4594.83,4959.00,-0.073437,-7.34,1.076342,No,0.00,0.00
id#52,386.4460,6531.05,4245.18,382.9008,6471.14,9543.97,-0.321966,-32.20,1.067043,No,0.00,0.00
id#53,386.4460,4796.49,3117.72,382.9008,4752.49,6701.74,-0.290858,-29.09,1.067043,No,0.00,0.00
id#54,386.4460,4758.19,3092.83,382.9008,4724.03,5582.75,-0.153816,-15.38,1.069191,No,0.00,0.00
id#55,386.4460,6339.30,4120.54,382.9008,6281.14,7252.20,-0.133899,-13.39,1.067043,No,0.00,0.00
id#56,386.4460,7461.30,4849.84,382.9008,7430.75,7432.56,-0.000244,-0.02,1.072513,No,0.00,0.00
id#57,386.4460,5526.98,3592.54,382.9008,5506.28,5509.82,-0.000642,-0.06,1.072890,No,0.00,0.00
id#58,386.4460,8142.89,5292.88,382.9008,8092.76,8312.72,-0.026462,-2.65,1.070293,No,0.00,0.00
id#59,386.4460,5048.04,3281.22,382.9008,5048.04,6065.37,-0.167728,-16.77,1.076923,No,0.00,0.00
id#60,386.4460,4359.82,2833.88,382.9008,4319.82,5655.37,-0.236156,-23.62,1.067043,No,0.00,0.00
id#61,386.4460,6965.62,4527.66,382.9008,6965.62,7858.62,-0.113633,-11.36,1.076923,No,0.00,0.00
id#62,386.4460,5743.94,3733.56,382.9008,5691.25,9243.18,-0.384275,-38.43,1.067043,No,0.00,0.00
id#63,386.4460,4891.61,3179.55,382.9008,4846.73,6168.99,-0.214340,-21.43,1.067043,No,0.00,0.00
id#64,386.4460,4580.05,2977.04,382.9008,4580.05,6185.42,-0.259540,-25.95,1.076923,No,0.00,0.00
id#65,386.4460,6062.63,3940.71,382.9008,6042.03,6044.77,-0.000453,-0.05,1.073263,No,0.00,0.00
id#66,386.4460,4709.16,3060.96,382.9008,4665.96,6906.47,-0.324407,-32.44,1.067043,No,0.00,0.00
id#67,386.4460,5267.04,3423.58,382.9008,5218.73,7446.70,-0.299190,-29.92,1.067043,No,0.00,0.00
id#68,386.4460,6277.58,4080.43,382.9008,6256.89,6259.28,-0.000382,-0.04,1.073373,No,0.00,0.00
id#69,386.4460,6799.63,4419.76,382.9008,6783.44,6823.57,-0.005882,-0.59,1.074358,No,0.00,0.00
id#70,386.4460,7566.74,4918.38,382.9008,7514.06,8059.27,-0.067650,-6.76,1.069426,No,0.00,0.00
id#71,386.4460,5534.23,3597.25,382.9008,5504.28,5736.20,-0.040431,-4.04,1.071095,No,0.00,0.00
id#72,386.4460,7191.31,4674.35,382.9008,7154.48,7203.83,-0.006850,-0.69,1.071408,No,0.00,0.00
id#73,386.4460,4757.74,3092.53,382.9008,4714.09,6099.25,-0.227103,-22.71,1.067043,No,0.00,0.00
id#74,386.4460,5855.66,3806.18,382.9008,5849.43,6166.75,-0.051457,-5.15,1.075776,No,0.00,0.00
id#75,386.4460,5021.95,3264.27,382.9008,4975.88,7262.64,-0.314866,-31.49,1.067043,No,0.00,0.00
id#76,386.4460,8232.89,5351.38,382.9008,8177.19,8462.28,-0.033689,-3.37,1.069637,No,0.00,0.00
id#77,386.4460,3766.53,2448.25,382.9008,3766.53,5270.16,-0.285309,-28.53,1.076923,No,0.00,0.00
id#78,386.4460,6183.34,4019.17,382.9008,6183.34,8298.21,-0.254859,-25.49,1.076923,No,0.00,0.00
id#79,386.4460,4290.14,2788.59,382.9008,4250.78,5931.65,-0.283372,-28.34,1.067043,No,0.00,0.00
id#80,386.4460,7980.26,5187.17,382.9008,7954.06,7967.65,-0.001706,-0.17,1.073388,No,0.00,0.00
id#81,386.4460,7428.25,4828.36,382.9008,7404.35,7409.61,-0.000710,-0.07,1.073458,No,0.00,0.00
id#82,386.4460,7209.55,4686.21,382.9008,7203.06,7560.07,-0.047223,-4.72,1.075955,No,0.00,0.00
id#83,386.4460,7234.97,4702.73,382.9008,7214.98,7246.77,-0.004388,-0.44,1.073947,No,0.00,0.00
id#84,386.4460,5025.30,3266.44,382.9008,5017.04,5151.07,-0.026020,-2.60,1.075153,No,0.00,0.00
id#85,386.4460,6968.38,4529.45,382.9008,6914.90,8099.77,-0.146284,-14.63,1.068658,No,0.00,0.00
id#86,386.4460,8228.91,5348.79,382.9008,8180.64,8344.22,-0.019604,-1.96,1.070605,No,0.00,0.00
id#87,386.4460,5028.30,3268.39,382.9008,4994.54,5481.21,-0.088788,-8.88,1.069693,No,0.00,0.00
id#88,386.4460,4567.17,2968.66,382.9008,4567.17,6040.33,-0.243888,-24.39,1.076923,No,0.00,0.00
id#89,386.4460,5816.01,3780.41,382.9008,5800.27,5836.41,-0.006193,-0.62,1.074008,No,0.00,0.00
id#90,386.4460,5624.29,3655.79,382.9008,5572.70,8589.04,-0.351185,-35.12,1.067043,No,0.00,0.00
id#91,386.4460,6955.18,4520.87,382.9008,6899.81,7873.44,-0.123661,-12.37,1.068349,No,0.00,0.00
id#92,386.4460,5690.94,3699.11,382.9008,5690.94,6941.83,-0.180195,-18.02,1.076923,No,0.00,0.00
id#93,386.4460,5873.89,3818.03,382.9008,5873.89,7550.64,-0.222068,-22.21,1.076923,No,0.00,0.00
id#94,386.4460,7437.61,4834.45,382.9008,7391.63,7737.67,-0.044722,-4.47,1.070265,No,0.00,0.00
id#95,386.4460,5536.38,3598.65,382.9008,5536.38,7936.98,-0.302457,-30.25,1.076923,No,0.00,0.00
id#96,386.4460,4879.27,3171.52,382.9008,4857.89,4925.24,-0.013674,-1.37,1.072206,No,0.00,0.00
id#97,386.4460,4869.56,3165.21,382.9008,4835.68,5444.99,-0.111903,-11.19,1.069431,No,0.00,0.00
id#98,386.4460,5838.01,3794.71,382.9008,5802.70,6347.89,-0.085885,-8.59,1.070410,No,0.00,0.00
id#99,386.4460,7296.80,4742.92,382.9008,7296.80,8119.29,-0.101301,-10.13,1.076923,No,0.00,0.00
id#100,386.4460,4415.53,2870.09,382.9008,4415.53,6048.91,-0.270030,-27.00,1.076923,No,0.00,0.00
id#101,386.4460,5716.55,3715.76,382.9008,5664.11,8538.50,-0.336639,-33.66,1.067043,No,0.00,0.00
id#102,386.4460,5436.51,3533.73,382.9008,5436.51,7875.52,-0.309695,-30.97,1.076923,No,0.00,0.00
