position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1389.7717,4552.14,2958.89,1417.1349,4552.14,5413.54,-0.159120,-15.91,1.076923,No,0.00,0.00
id#1,1389.7717,6291.11,4089.22,1417.1349,6326.96,6372.61,-0.007163,-0.72,1.083061,No,0.00,0.00
id#2,1389.7717,7314.43,4754.38,1417.1349,7447.31,7908.95,-0.058369,-5.84,1.096487,No,0.00,0.00
id#3,1389.7717,5086.54,3306.25,1417.1349,5115.62,5158.71,-0.008353,-0.84,1.083080,No,0.00,0.00
id#4,1389.7717,7822.36,5084.53,1417.1349,7844.56,8150.11,-0.037491,-3.75,1.079979,No,0.00,0.00
id#5,1389.7717,6340.85,4121.55,1417.1349,6363.57,6546.50,-0.027943,-2.79,1.080782,No,0.00,0.00
id#6,1389.7717,5932.20,3855.93,1417.1349,6043.38,7480.32,-0.192095,-19.21,1.097108,No,0.00,0.00
id#7,1389.7717,7031.22,4570.29,1417.1349,7031.22,8308.85,-0.153768,-15.38,1.076923,No,0.00,0.00
id#8,1389.7717,4111.71,2672.61,1417.1349,4111.71,5594.46,-0.265039,-26.50,1.076923,No,0.00,0.00
id#9,1389.7717,6341.69,4122.10,1417.1349,6385.79,6401.89,-0.002516,-0.25,1.084412,No,0.00,0.00
id#10,1389.7717,6453.90,4195.03,1417.1349,6580.97,9271.12,-0.290165,-29.02,1.098127,No,0.00,0.00
id#11,1389.7717,7751.83,5038.69,1417.1349,7849.53,8352.19,-0.060183,-6.02,1.090496,No,0.00,0.00
id#12,1389.7717,5503.42,3577.22,1417.1349,5565.34,5683.76,-0.020835,-2.08,1.089040,No,0.00,0.00
id#13,1389.7717,4542.80,2952.82,1417.1349,4632.14,5449.72,-0.150022,-15.00,1.098102,No,0.00,0.00
id#14,1389.7717,6340.94,4121.61,1417.1349,6462.24,8621.40,-0.250442,-25.04,1.097525,No,0.00,0.00
id#15,1389.7717,4244.33,2758.82,1417.1349,4244.33,5086.93,-0.165640,-16.56,1.076923,No,0.00,0.00
id#16,1389.7717,4871.36,3166.39,1417.1349,4967.27,6143.81,-0.191500,-19.15,1.098127,No,0.00,0.00
id#17,1389.7717,6389.11,4152.92,1417.1349,6445.75,6448.90,-0.000488,-0.05,1.086470,No,0.00,0.00
id#18,1389.7717,6631.48,4310.46,1417.1349,6743.82,7852.68,-0.141208,-14.12,1.095166,No,0.00,0.00
id#19,1389.7717,8188.11,5322.27,1417.1349,8318.20,8678.17,-0.041480,-4.15,1.094032,No,0.00,0.00
id#20,1389.7717,8226.92,5347.50,1417.1349,8248.30,8483.26,-0.027697,-2.77,1.079721,No,0.00,0.00
id#21,1389.7717,7590.87,4934.06,1417.1349,7740.33,8764.29,-0.116834,-11.68,1.098127,No,0.00,0.00
id#22,1389.7717,7200.60,4680.39,1417.1349,7296.22,7843.93,-0.069826,-6.98,1.091225,No,0.00,0.00
id#23,1389.7717,5343.25,3473.11,1417.1349,5404.41,5529.25,-0.022578,-2.26,1.089249,No,0.00,0.00
id#24,1389.7717,6357.10,4132.12,1417.1349,6366.65,6687.67,-0.048002,-4.80,1.078540,No,0.00,0.00
id#25,1389.7717,7425.84,4826.79,1417.1349,7535.03,8266.14,-0.088446,-8.84,1.092759,No,0.00,0.00
id#26,1389.7717,7737.81,5029.57,1417.1349,7737.81,8409.07,-0.079826,-7.98,1.076923,No,0.00,0.00
id#27,1389.7717,7056.49,4586.72,1417.1349,7195.43,8924.99,-0.193789,-19.38,1.098127,No,0.00,0.00
id#28,1389.7717,7497.35,4873.28,1417.1349,7567.26,7652.89,-0.011189,-1.12,1.086966,No,0.00,0.00
id#29,1389.7717,5959.54,3873.70,1417.1349,6005.87,6009.27,-0.000566,-0.06,1.085295,No,0.00,0.00
id#30,1389.7717,6297.89,4093.63,1417.1349,6297.89,6956.39,-0.094662,-9.47,1.076923,No,0.00,0.00
id#31,1389.7717,6160.87,4004.57,1417.1349,6212.43,6231.45,-0.003053,-0.31,1.085935,No,0.00,0.00
id#32,1389.7717,5875.14,3818.84,1417.1349,5919.52,5930.92,-0.001921,-0.19,1.085058,No,0.00,0.00
id#33,1389.7717,6081.47,3952.96,1417.1349,6175.95,7015.29,-0.119645,-11.96,1.093654,No,0.00,0.00
id#34,1389.7717,4960.14,3224.09,1417.1349,4972.75,5215.39,-0.046525,-4.65,1.079660,No,0.00,0.00
id#35,1389.7717,6065.85,3942.80,1417.1349,6102.82,6139.95,-0.006046,-0.60,1.083487,No,0.00,0.00
id#36,1389.7717,7402.50,4811.63,1417.1349,7434.60,7586.99,-0.020086,-2.01,1.081592,No,0.00,0.00
id#37,1389.7717,6713.22,4363.59,1417.1349,6815.74,6894.68,-0.011449,-1.14,1.093370,No,0.00,0.00
id#38,1389.7717,5549.35,3607.08,1417.1349,5647.86,6191.84,-0.087854,-8.79,1.096041,No,0.00,0.00
id#39,1389.7717,5305.93,3448.85,1417.1349,5391.68,5757.43,-0.063527,-6.35,1.094327,No,0.00,0.00
id#40,1389.7717,6839.32,4445.56,1417.1349,6839.32,7655.93,-0.106664,-10.67,1.076923,No,0.00,0.00
id#41,1389.7717,4568.59,2969.59,1417.1349,4568.59,5034.44,-0.092531,-9.25,1.076923,No,0.00,0.00
id#42,1389.7717,8451.38,5493.40,1417.1349,8548.04,8558.91,-0.001271,-0.13,1.089240,No,0.00,0.00
id#43,1389.7717,5595.36,3636.98,1417.1349,5595.36,6088.37,-0.080975,-8.10,1.076923,No,0.00,0.00
id#44,1389.7717,5726.49,3722.22,1417.1349,5796.35,6128.29,-0.054165,-5.42,1.090061,No,0.00,0.00
id#45,1389.7717,6561.91,4265.24,1417.1349,6561.91,7303.48,-0.101536,-10.15,1.076923,No,0.00,0.00
id#46,1389.7717,5194.42,3376.37,1417.1349,5296.69,6764.91,-0.217034,-21.70,1.098127,No,0.00,0.00
id#47,1389.7717,7101.66,4616.08,1417.1349,7241.48,8633.20,-0.161205,-16.12,1.098127,No,0.00,0.00
id#48,1389.7717,5471.60,3556.54,1417.1349,5558.36,6585.09,-0.155917,-15.59,1.093998,No,0.00,0.00
id#49,1389.7717,5003.36,3252.19,1417.1349,5003.36,5378.66,-0.069775,-6.98,1.076923,No,0.00,0.00
id#50,1389.7717,7665.26,4982.42,1417.1349,7704.53,7807.20,-0.013151,-1.32,1.082439,No,0.00,0.00
id#51,1389.7717,6584.63,4280.01,1417.1349,6672.18,7025.53,-0.050295,-5.03,1.091242,No,0.00,0.00
id#52,1389.7717,5747.87,3736.11,1417.1349,5747.87,7394.11,-0.222642,-22.26,1.076923,No,0.00,0.00
id#53,1389.7717,4179.94,2716.96,1417.1349,4179.94,6132.20,-0.318363,-31.84,1.076923,No,0.00,0.00
id#54,1389.7717,7528.75,4893.69,1417.1349,7581.90,7587.00,-0.000672,-0.07,1.084526,No,0.00,0.00
id#55,1389.7717,4634.36,3012.33,1417.1349,4725.60,7230.54,-0.346438,-34.64,1.098127,No,0.00,0.00
id#56,1389.7717,6819.87,4432.92,1417.1349,6833.77,7244.11,-0.056645,-5.66,1.079117,No,0.00,0.00
id#57,1389.7717,7159.10,4653.41,1417.1349,7298.44,7585.83,-0.037885,-3.79,1.097884,No,0.00,0.00
id#58,1389.7717,7047.26,4580.72,1417.1349,7070.00,7321.92,-0.034407,-3.44,1.080397,No,0.00,0.00
id#59,1389.7717,6244.00,4058.60,1417.1349,6249.66,6613.14,-0.054964,-5.50,1.077899,No,0.00,0.00
id#60,1389.7717,7668.20,4984.33,1417.1349,7819.18,8478.33,-0.077746,-7.77,1.098127,No,0.00,0.00
id#61,1389.7717,4858.31,3157.90,1417.1349,4869.62,5136.16,-0.051896,-5.19,1.079429,No,0.00,0.00
id#62,1389.7717,4140.32,2691.21,1417.1349,4221.84,6776.67,-0.377004,-37.70,1.098127,No,0.00,0.00
id#63,1389.7717,7001.18,4550.77,1417.1349,7139.03,8539.19,-0.163968,-16.40,1.098127,No,0.00,0.00
id#64,1389.7717,7660.49,4979.32,1417.1349,7794.17,8617.22,-0.095512,-9.55,1.095717,No,0.00,0.00
id#65,1389.7717,7178.04,4665.73,1417.1349,7262.83,7472.55,-0.028066,-2.81,1.089643,No,0.00,0.00
id#66,1389.7717,5119.73,3327.82,1417.1349,5182.37,5531.32,-0.063085,-6.31,1.090100,No,0.00,0.00
id#67,1389.7717,5260.12,3419.08,1417.1349,5260.12,5940.06,-0.114467,-11.45,1.076923,No,0.00,0.00
id#68,1389.7717,7523.54,4890.30,1417.1349,7639.56,8205.31,-0.068949,-6.89,1.093531,No,0.00,0.00
id#69,1389.7717,5003.62,3252.35,1417.1349,5003.62,5724.71,-0.125963,-12.60,1.076923,No,0.00,0.00
id#70,1389.7717,5847.65,3800.97,1417.1349,5857.42,6204.31,-0.055911,-5.59,1.078724,No,0.00,0.00
id#71,1389.7717,5217.16,3391.15,1417.1349,5229.73,5507.95,-0.050513,-5.05,1.079517,No,0.00,0.00
id#72,1389.7717,4870.38,3165.75,1417.1349,4966.27,7306.02,-0.320249,-32.02,1.098127,No,0.00,0.00
id#73,1389.7717,7976.76,5184.89,1417.1349,7987.56,8404.86,-0.049650,-4.97,1.078381,No,0.00,0.00
id#74,1389.7717,4420.39,2873.25,1417.1349,4507.42,6584.89,-0.315490,-31.55,1.098127,No,0.00,0.00
id#75,1389.7717,5143.30,3343.15,1417.1349,5150.57,5431.06,-0.051646,-5.16,1.078445,No,0.00,0.00
id#76,1389.7717,6013.24,3908.61,1417.1349,6039.85,6157.07,-0.019039,-1.90,1.081688,No,0.00,0.00
id#77,1389.7717,5737.08,3729.10,1417.1349,5737.08,6535.24,-0.122131,-12.21,1.076923,No,0.00,0.00
id#78,1389.7717,4162.29,2705.49,1417.1349,4244.24,5926.30,-0.283829,-28.38,1.098127,No,0.00,0.00
id#79,1389.7717,5971.16,3881.25,1417.1349,6088.72,8853.74,-0.312299,-31.23,1.098127,No,0.00,0.00
