position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,249.9679,4599.43,2989.63,250.6369,4607.96,5176.12,-0.109765,-10.98,1.078921,No,0.00,0.00
id#1,249.9679,4240.23,2756.15,250.6369,4240.23,5760.96,-0.263971,-26.40,1.076923,No,0.00,0.00
id#2,249.9679,4822.92,3134.90,250.6369,4832.25,5202.22,-0.071118,-7.11,1.079005,No,0.00,0.00
id#3,249.9679,3927.87,2553.12,250.6369,3927.87,4942.06,-0.205216,-20.52,1.076923,No,0.00,0.00
id#4,249.9679,8345.78,5424.76,250.6369,8345.78,8691.69,-0.039798,-3.98,1.076923,No,0.00,0.00
id#5,249.9679,4101.64,2666.07,250.6369,4101.64,5500.37,-0.254297,-25.43,1.076923,No,0.00,0.00
id#6,249.9679,5151.78,3348.66,250.6369,5160.71,5407.63,-0.045662,-4.57,1.078789,No,0.00,0.00
id#7,249.9679,5359.94,3483.96,250.6369,5359.94,6355.78,-0.156682,-15.67,1.076923,No,0.00,0.00
id#8,249.9679,5911.45,3842.44,250.6369,5927.27,7343.53,-0.192858,-19.29,1.079805,No,0.00,0.00
id#9,249.9679,4742.26,3082.47,250.6369,4754.95,6798.70,-0.300609,-30.06,1.079805,No,0.00,0.00
id#10,249.9679,5042.96,3277.93,250.6369,5048.12,5049.90,-0.000352,-0.04,1.078025,No,0.00,0.00
id#11,249.9679,4991.75,3244.64,250.6369,4991.75,5653.35,-0.117028,-11.70,1.076923,No,0.00,0.00
id#12,249.9679,5268.87,3424.77,250.6369,5272.29,5348.75,-0.014293,-1.43,1.077623,No,0.00,0.00
id#13,249.9679,5714.13,3714.18,250.6369,5723.04,5933.72,-0.035506,-3.55,1.078602,No,0.00,0.00
id#14,249.9679,4158.26,2702.87,250.6369,4158.26,5035.46,-0.174204,-17.42,1.076923,No,0.00,0.00
id#15,249.9679,7109.56,4621.22,250.6369,7110.30,7690.74,-0.075473,-7.55,1.077035,No,0.00,0.00
id#16,249.9679,6391.65,4154.57,250.6369,6393.67,6678.35,-0.042627,-4.26,1.077264,No,0.00,0.00
id#17,249.9679,4725.71,3071.71,250.6369,4725.71,6445.10,-0.266774,-26.68,1.076923,No,0.00,0.00
id#18,249.9679,5944.19,3863.73,250.6369,5960.10,6937.03,-0.140828,-14.08,1.079805,No,0.00,0.00
id#19,249.9679,4891.61,3179.55,250.6369,4891.61,6771.51,-0.277618,-27.76,1.076923,No,0.00,0.00
id#20,249.9679,5045.52,3279.59,250.6369,5048.54,5148.03,-0.019327,-1.93,1.077567,No,0.00,0.00
id#21,249.9679,4432.19,2880.92,250.6369,4432.19,5811.30,-0.237316,-23.73,1.076923,No,0.00,0.00
id#22,249.9679,4540.83,2951.54,250.6369,4552.98,5554.54,-0.180313,-18.03,1.079805,No,0.00,0.00
id#23,249.9679,5790.88,3764.07,250.6369,5795.14,5851.12,-0.009568,-0.96,1.077716,No,0.00,0.00
id#24,249.9679,6307.03,4099.57,250.6369,6316.40,6416.74,-0.015636,-1.56,1.078524,No,0.00,0.00
id#25,249.9679,4176.20,2714.53,250.6369,4176.20,5208.90,-0.198257,-19.83,1.076923,No,0.00,0.00
id#26,249.9679,4925.18,3201.37,250.6369,4925.18,6199.02,-0.205490,-20.55,1.076923,No,0.00,0.00
id#27,249.9679,7579.58,4926.73,250.6369,7585.93,7622.19,-0.004758,-0.48,1.077825,No,0.00,0.00
id#28,249.9679,5643.87,3668.52,250.6369,5658.98,6452.07,-0.122921,-12.29,1.079805,No,0.00,0.00
id#29,249.9679,6186.14,4020.99,250.6369,6202.69,9092.77,-0.317844,-31.78,1.079805,No,0.00,0.00
id#30,249.9679,5139.68,3340.79,250.6369,5146.11,5189.06,-0.008277,-0.83,1.078270,No,0.00,0.00
id#31,249.9679,4937.14,3209.14,250.6369,4944.70,5072.58,-0.025210,-2.52,1.078572,No,0.00,0.00
id#32,249.9679,5746.01,3734.91,250.6369,5746.01,7925.55,-0.275001,-27.50,1.076923,No,0.00,0.00
id#33,249.9679,7011.34,4557.37,250.6369,7021.67,7124.18,-0.014389,-1.44,1.078510,No,0.00,0.00
id#34,249.9679,5816.37,3780.64,250.6369,5831.94,8924.57,-0.346530,-34.65,1.079805,No,0.00,0.00
id#35,249.9679,5263.39,3421.21,250.6369,5268.40,5279.10,-0.002028,-0.20,1.077946,No,0.00,0.00
id#36,249.9679,3880.79,2522.51,250.6369,3891.17,5850.96,-0.334951,-33.50,1.079805,No,0.00,0.00
id#37,249.9679,5855.40,3806.01,250.6369,5855.40,7284.57,-0.196191,-19.62,1.076923,No,0.00,0.00
id#38,249.9679,4036.27,2623.58,250.6369,4036.27,5402.75,-0.252923,-25.29,1.076923,No,0.00,0.00
id#39,249.9679,6167.12,4008.63,250.6369,6183.63,7119.65,-0.131471,-13.15,1.079805,No,0.00,0.00
id#40,249.9679,7559.36,4913.59,250.6369,7567.05,7571.15,-0.000540,-0.05,1.078019,No,0.00,0.00
id#41,249.9679,3862.39,2510.56,250.6369,3862.39,5240.45,-0.262966,-26.30,1.076923,No,0.00,0.00
id#42,249.9679,8045.65,5229.67,250.6369,8059.59,8098.15,-0.004762,-0.48,1.078788,No,0.00,0.00
id#43,249.9679,4429.64,2879.27,250.6369,4429.64,6597.55,-0.328594,-32.86,1.076923,No,0.00,0.00
id#44,249.9679,7521.56,4889.02,250.6369,7531.05,7536.83,-0.000768,-0.08,1.078281,No,0.00,0.00
id#45,249.9679,5480.53,3562.34,250.6369,5495.20,6676.63,-0.176950,-17.70,1.079805,No,0.00,0.00
id#46,249.9679,7596.56,4937.77,250.6369,7612.59,8394.97,-0.093197,-9.32,1.079195,No,0.00,0.00
id#47,249.9679,5829.51,3789.18,250.6369,5833.81,5886.56,-0.008961,-0.90,1.077717,No,0.00,0.00
id#48,249.9679,5029.11,3268.92,250.6369,5037.26,5339.37,-0.056580,-5.66,1.078670,No,0.00,0.00
id#49,249.9679,5685.15,3695.35,250.6369,5685.15,6783.37,-0.161898,-16.19,1.076923,No,0.00,0.00
id#50,249.9679,7414.35,4819.33,250.6369,7434.19,7973.46,-0.067633,-6.76,1.079805,No,0.00,0.00
id#51,249.9679,6712.27,4362.97,250.6369,6721.60,6855.53,-0.019536,-1.95,1.078421,No,0.00,0.00
id#52,249.9679,5734.70,3727.55,250.6369,5739.28,5768.56,-0.005075,-0.51,1.077783,No,0.00,0.00
id#53,249.9679,7057.63,4587.46,250.6369,7062.21,7123.32,-0.008578,-0.86,1.077622,No,0.00,0.00
id#54,249.9679,5979.87,3886.92,250.6369,5983.09,6127.41,-0.023554,-2.36,1.077502,No,0.00,0.00
id#55,249.9679,6334.92,4117.70,250.6369,6335.49,6813.01,-0.070088,-7.01,1.077020,No,0.00,0.00
id#56,249.9679,8054.58,5235.48,250.6369,8076.14,8765.37,-0.078631,-7.86,1.079805,No,0.00,0.00
id#57,249.9679,7009.78,4556.36,250.6369,7014.53,7087.50,-0.010295,-1.03,1.077652,No,0.00,0.00
id#58,249.9679,6796.62,4417.80,250.6369,6796.62,8011.61,-0.151654,-15.17,1.076923,No,0.00,0.00
id#59,249.9679,5088.88,3307.77,250.6369,5091.86,5197.64,-0.020353,-2.04,1.077553,No,0.00,0.00
id#60,249.9679,7984.38,5189.85,250.6369,8002.41,8453.39,-0.053349,-5.33,1.079355,No,0.00,0.00
id#61,249.9679,5646.64,3670.31,250.6369,5646.92,6057.11,-0.067720,-6.77,1.076978,No,0.00,0.00
