position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3356.2954,5340.64,3471.41,3216.5930,5118.34,7067.71,-0.275813,-27.58,1.032097,No,0.00,0.00
id#1,3356.2954,5297.03,3443.07,3216.5930,5250.89,5352.92,-0.019060,-1.91,1.067543,No,0.00,0.00
id#2,3356.2954,6552.61,4259.19,3216.5930,6453.72,6457.21,-0.000541,-0.05,1.060671,No,0.00,0.00
id#3,3356.2954,5873.82,3817.99,3216.5930,5784.98,5785.16,-0.000030,-0.00,1.060634,No,0.00,0.00
id#4,3356.2954,6896.50,4482.72,3216.5930,6683.02,6835.24,-0.022270,-2.23,1.043588,No,0.00,0.00
id#5,3356.2954,3384.84,2200.15,3216.5930,3384.84,4440.36,-0.237711,-23.77,1.076923,No,0.00,0.00
id#6,3356.2954,5916.28,3845.58,3216.5930,5916.28,6728.94,-0.120772,-12.08,1.076923,No,0.00,0.00
id#7,3356.2954,5360.25,3484.16,3216.5930,5137.14,5672.56,-0.094389,-9.44,1.032097,No,0.00,0.00
id#8,3356.2954,6296.30,4092.60,3216.5930,6160.33,6255.08,-0.015148,-1.51,1.053665,No,0.00,0.00
id#9,3356.2954,5441.11,3536.72,3216.5930,5214.63,6166.34,-0.154340,-15.43,1.032097,No,0.00,0.00
id#10,3356.2954,5616.60,3650.79,3216.5930,5382.82,7492.78,-0.281600,-28.16,1.032097,No,0.00,0.00
id#11,3356.2954,5600.38,3640.24,3216.5930,5600.38,8574.19,-0.346833,-34.68,1.076923,No,0.00,0.00
id#12,3356.2954,7252.59,4714.18,3216.5930,7145.17,7150.39,-0.000730,-0.07,1.060973,No,0.00,0.00
id#13,3356.2954,5139.33,3340.57,3216.5930,5139.33,5713.57,-0.100503,-10.05,1.076923,No,0.00,0.00
id#14,3356.2954,5715.11,3714.82,3216.5930,5580.71,5800.87,-0.037952,-3.80,1.051598,No,0.00,0.00
id#15,3356.2954,5639.98,3665.99,3216.5930,5639.98,6928.49,-0.185973,-18.60,1.076923,No,0.00,0.00
id#16,3356.2954,5311.39,3452.40,3216.5930,5311.39,5777.09,-0.080612,-8.06,1.076923,No,0.00,0.00
id#17,3356.2954,8088.28,5257.38,3216.5930,7915.69,7998.46,-0.010348,-1.03,1.053944,No,0.00,0.00
id#18,3356.2954,7005.95,4553.87,3216.5930,6878.11,6879.74,-0.000236,-0.02,1.057273,No,0.00,0.00
id#19,3356.2954,6077.63,3950.46,3216.5930,5830.44,6344.74,-0.081059,-8.11,1.033123,No,0.00,0.00
id#20,3356.2954,4585.67,2980.69,3216.5930,4585.67,6257.33,-0.267152,-26.72,1.076923,No,0.00,0.00
id#21,3356.2954,4585.00,2980.25,3216.5930,4394.15,6140.19,-0.284361,-28.44,1.032097,No,0.00,0.00
id#22,3356.2954,7831.09,5090.21,3216.5930,7560.98,8032.86,-0.058744,-5.87,1.039777,No,0.00,0.00
id#23,3356.2954,5224.99,3396.24,3216.5930,5007.50,6748.43,-0.257975,-25.80,1.032097,No,0.00,0.00
id#24,3356.2954,5355.41,3481.02,3216.5930,5136.50,7021.13,-0.268422,-26.84,1.032902,No,0.00,0.00
id#25,3356.2954,5806.38,3774.15,3216.5930,5764.22,5928.94,-0.027782,-2.78,1.069104,No,0.00,0.00
id#26,3356.2954,5296.58,3442.77,3216.5930,5251.76,5346.93,-0.017800,-1.78,1.067810,No,0.00,0.00
id#27,3356.2954,7068.73,4594.68,3216.5930,6978.04,7000.30,-0.003181,-0.32,1.063105,No,0.00,0.00
id#28,3356.2954,7834.29,5092.29,3216.5930,7820.06,7941.93,-0.015346,-1.53,1.074967,No,0.00,0.00
id#29,3356.2954,4690.69,3048.95,3216.5930,4495.44,7319.13,-0.385796,-38.58,1.032097,No,0.00,0.00
id#30,3356.2954,4466.42,2903.17,3216.5930,4466.42,4983.35,-0.103731,-10.37,1.076923,No,0.00,0.00
id#31,3356.2954,8848.17,5751.31,3216.5930,8702.28,8702.35,-0.000008,-0.00,1.059166,No,0.00,0.00
id#32,3356.2954,7218.05,4691.73,3216.5930,7166.13,7339.12,-0.023572,-2.36,1.069176,No,0.00,0.00
id#33,3356.2954,4705.78,3058.76,3216.5930,4705.78,5757.16,-0.182620,-18.26,1.076923,No,0.00,0.00
id#34,3356.2954,5719.76,3717.85,3216.5930,5697.11,5964.18,-0.044780,-4.48,1.072657,No,0.00,0.00
