position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3525.8936,7452.66,4844.23,3171.2938,7222.44,7231.85,-0.001301,-0.13,1.043656,No,0.00,0.00
id#1,3525.8936,6026.45,3917.19,3171.2938,5627.71,5938.06,-0.052264,-5.23,1.005669,No,0.00,0.00
id#2,3525.8936,5007.48,3254.86,3171.2938,5007.48,6441.67,-0.222643,-22.26,1.076923,No,0.00,0.00
id#3,3525.8936,6251.43,4063.43,3171.2938,5622.72,8301.80,-0.322710,-32.27,0.968617,Yes,2031.71,2234.89
id#4,3525.8936,6886.84,4476.44,3171.2938,6861.65,7120.83,-0.036397,-3.64,1.072984,No,0.00,0.00
id#5,3525.8936,5277.30,3430.25,3171.2938,4746.56,6153.36,-0.228622,-22.86,0.968617,Yes,1715.12,1886.64
id#6,3525.8936,6522.48,4239.61,3171.2938,6341.00,6347.18,-0.000973,-0.10,1.046959,No,0.00,0.00
id#7,3525.8936,4169.52,2710.19,3171.2938,4169.52,4894.97,-0.148203,-14.82,1.076923,No,0.00,0.00
id#8,3525.8936,5896.18,3832.51,3171.2938,5896.18,6597.66,-0.106323,-10.63,1.076923,No,0.00,0.00
id#9,3525.8936,7378.80,4796.22,3171.2938,6636.71,8109.67,-0.181630,-18.16,0.968617,Yes,2398.11,2637.92
id#10,3525.8936,8599.95,5589.97,3171.2938,8123.97,8239.53,-0.014026,-1.40,1.017319,No,0.00,0.00
id#11,3525.8936,5270.93,3426.10,3171.2938,4740.83,7033.05,-0.325921,-32.59,0.968617,Yes,1713.05,1884.36
id#12,3525.8936,6083.36,3954.18,3171.2938,5471.55,8106.88,-0.325073,-32.51,0.968617,Yes,1977.09,2174.80
id#13,3525.8936,7868.48,5114.51,3171.2938,7637.23,7655.69,-0.002412,-0.24,1.045273,No,0.00,0.00
id#14,3525.8936,6448.29,4191.39,3171.2938,6432.78,6744.21,-0.046179,-4.62,1.074333,No,0.00,0.00
id#15,3525.8936,4757.20,3092.18,3171.2938,4757.20,5325.12,-0.106650,-10.66,1.076923,No,0.00,0.00
id#16,3525.8936,4819.32,3132.56,3171.2938,4817.63,5274.96,-0.086698,-8.67,1.076544,No,0.00,0.00
id#17,3525.8936,6392.63,4155.21,3171.2938,5749.72,8097.87,-0.289972,-29.00,0.968617,Yes,2077.60,2285.36
id#18,3525.8936,7025.00,4566.25,3171.2938,6403.52,7439.50,-0.139254,-13.93,0.981651,Yes,2283.12,2511.44
id#19,3525.8936,5609.41,3646.12,3171.2938,5436.18,5444.80,-0.001584,-0.16,1.043665,No,0.00,0.00
id#20,3525.8936,8559.52,5563.69,3171.2938,8137.08,8199.49,-0.007611,-0.76,1.023774,No,0.00,0.00
id#21,3525.8936,4385.49,2850.57,3171.2938,3944.44,6099.39,-0.353306,-35.33,0.968617,Yes,1425.28,1567.81
id#22,3525.8936,6988.62,4542.60,3171.2938,6619.21,6750.19,-0.019404,-1.94,1.019999,No,0.00,0.00
id#23,3525.8936,7837.49,5094.37,3171.2938,7627.51,7665.37,-0.004940,-0.49,1.048071,No,0.00,0.00
id#24,3525.8936,3593.56,2335.82,3171.2938,3593.56,4635.10,-0.224706,-22.47,1.076923,No,0.00,0.00
id#25,3525.8936,4313.79,2803.97,3171.2938,4313.79,5256.30,-0.179309,-17.93,1.076923,No,0.00,0.00
id#26,3525.8936,4076.93,2650.01,3171.2938,4076.93,5475.01,-0.255356,-25.54,1.076923,No,0.00,0.00
id#27,3525.8936,4197.51,2728.38,3171.2938,4197.51,4899.54,-0.143285,-14.33,1.076923,No,0.00,0.00
id#28,3525.8936,6894.99,4481.74,3171.2938,6486.24,6877.33,-0.056866,-5.69,1.013082,No,0.00,0.00
id#29,3525.8936,5419.23,3522.50,3171.2938,5126.66,5230.93,-0.019933,-1.99,1.018783,No,0.00,0.00
id#30,3525.8936,5968.58,3879.58,3171.2938,5590.71,5839.20,-0.042556,-4.26,1.008743,No,0.00,0.00
id#31,3525.8936,4358.20,2832.83,3171.2938,4358.20,5554.01,-0.215306,-21.53,1.076923,No,0.00,0.00
id#32,3525.8936,6353.26,4129.62,3171.2938,6216.83,6304.73,-0.013941,-1.39,1.053798,No,0.00,0.00
id#33,3525.8936,6979.16,4536.46,3171.2938,6651.95,6712.18,-0.008973,-0.90,1.026432,No,0.00,0.00
id#34,3525.8936,6624.37,4305.84,3171.2938,6586.04,6974.43,-0.055688,-5.57,1.070692,No,0.00,0.00
id#35,3525.8936,8511.39,5532.41,3171.2938,8222.52,8228.69,-0.000750,-0.08,1.040372,No,0.00,0.00
id#36,3525.8936,5120.24,3328.16,3171.2938,4605.30,7549.22,-0.389963,-39.00,0.968617,Yes,1664.08,1830.49
id#37,3525.8936,5222.25,3394.46,3171.2938,4697.05,6735.25,-0.302617,-30.26,0.968617,Yes,1697.23,1866.95
id#38,3525.8936,7832.23,5090.95,3171.2938,7310.13,7527.57,-0.028886,-2.89,1.005134,No,0.00,0.00
id#39,3525.8936,5380.65,3497.42,3171.2938,4996.71,5587.73,-0.105772,-10.58,1.000078,No,0.00,0.00
id#40,3525.8936,6111.13,3972.23,3171.2938,5537.64,6126.68,-0.096143,-9.61,0.975861,Yes,1986.12,2184.73
id#41,3525.8936,6389.63,4153.26,3171.2938,6385.65,6577.68,-0.029194,-2.92,1.076252,No,0.00,0.00
id#42,3525.8936,4961.83,3225.19,3171.2938,4539.21,5740.99,-0.209334,-20.93,0.985196,Yes,1612.59,1773.85
