position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0295,6303.06,4096.99,11.8378,6303.06,8409.80,-0.250510,-25.05,1.076923,No,0.00,0.00
id#1,12.0295,5904.20,3837.73,11.8378,5904.20,6863.18,-0.139728,-13.97,1.076923,No,0.00,0.00
id#2,12.0295,6369.21,4139.99,11.8378,6357.14,6636.36,-0.042074,-4.21,1.074881,No,0.00,0.00
id#3,12.0295,6968.86,4529.76,11.8378,6857.81,8738.74,-0.215240,-21.52,1.059763,No,0.00,0.00
id#4,12.0295,7569.27,4920.03,11.8378,7528.15,7542.81,-0.001943,-0.19,1.071072,No,0.00,0.00
id#5,12.0295,4348.52,2826.54,11.8378,4348.52,5779.13,-0.247547,-24.75,1.076923,No,0.00,0.00
id#6,12.0295,6260.49,4069.32,11.8378,6206.22,6223.81,-0.002825,-0.28,1.067588,No,0.00,0.00
id#7,12.0295,6205.98,4033.89,11.8378,6107.09,6966.98,-0.123424,-12.34,1.059763,No,0.00,0.00
id#8,12.0295,6060.81,3939.52,11.8378,6005.93,6277.30,-0.043231,-4.32,1.067172,No,0.00,0.00
id#9,12.0295,4957.98,3222.69,11.8378,4878.98,7864.43,-0.379614,-37.96,1.059763,No,0.00,0.00
id#10,12.0295,5831.15,3790.25,11.8378,5738.24,8226.41,-0.302461,-30.25,1.059763,No,0.00,0.00
id#11,12.0295,7995.51,5197.08,11.8378,7995.51,9041.96,-0.115732,-11.57,1.076923,No,0.00,0.00
id#12,12.0295,4711.29,3062.34,11.8378,4706.11,5040.99,-0.066432,-6.64,1.075739,No,0.00,0.00
id#13,12.0295,3610.00,2346.50,11.8378,3610.00,5016.56,-0.280384,-28.04,1.076923,No,0.00,0.00
id#14,12.0295,3575.92,2324.35,11.8378,3575.92,4705.44,-0.240045,-24.00,1.076923,No,0.00,0.00
id#15,12.0295,5876.76,3819.89,11.8378,5876.76,8046.07,-0.269611,-26.96,1.076923,No,0.00,0.00
id#16,12.0295,8104.46,5267.90,11.8378,8038.95,8073.59,-0.004290,-0.43,1.068218,No,0.00,0.00
id#17,12.0295,8081.02,5252.66,11.8378,8035.43,8041.21,-0.000719,-0.07,1.070847,No,0.00,0.00
id#18,12.0295,4685.55,3045.61,11.8378,4640.01,4948.02,-0.062249,-6.22,1.066457,No,0.00,0.00
id#19,12.0295,5402.33,3511.52,11.8378,5402.33,5755.30,-0.061330,-6.13,1.076923,No,0.00,0.00
id#20,12.0295,5648.23,3671.35,11.8378,5648.23,6357.65,-0.111585,-11.16,1.076923,No,0.00,0.00
id#21,12.0295,6770.21,4400.64,11.8378,6662.33,7788.20,-0.144562,-14.46,1.059763,No,0.00,0.00
id#22,12.0295,5189.62,3373.26,11.8378,5189.62,5766.88,-0.100099,-10.01,1.076923,No,0.00,0.00
id#23,12.0295,6029.62,3919.25,11.8378,5933.54,8366.78,-0.290822,-29.08,1.059763,No,0.00,0.00
id#24,12.0295,4815.32,3129.96,11.8378,4815.32,6402.75,-0.247929,-24.79,1.076923,No,0.00,0.00
id#25,12.0295,4790.63,3113.91,11.8378,4790.63,6857.56,-0.301409,-30.14,1.076923,No,0.00,0.00
id#26,12.0295,7363.86,4786.51,11.8378,7363.86,8739.09,-0.157365,-15.74,1.076923,No,0.00,0.00
id#27,12.0295,5327.10,3462.62,11.8378,5327.10,7771.97,-0.314575,-31.46,1.076923,No,0.00,0.00
id#28,12.0295,6511.94,4232.76,11.8378,6511.94,7475.39,-0.128883,-12.89,1.076923,No,0.00,0.00
id#29,12.0295,4299.00,2794.35,11.8378,4299.00,5743.32,-0.251479,-25.15,1.076923,No,0.00,0.00
id#30,12.0295,6384.21,4149.74,11.8378,6305.65,7336.76,-0.140540,-14.05,1.063671,No,0.00,0.00
id#31,12.0295,5619.17,3652.46,11.8378,5589.62,5604.40,-0.002637,-0.26,1.071259,No,0.00,0.00
id#32,12.0295,4450.51,2892.83,11.8378,4450.51,5702.49,-0.219550,-21.96,1.076923,No,0.00,0.00
id#33,12.0295,6624.79,4306.12,11.8378,6624.79,7879.85,-0.159274,-15.93,1.076923,No,0.00,0.00
id#34,12.0295,4474.32,2908.31,11.8378,4474.32,5774.18,-0.225116,-22.51,1.076923,No,0.00,0.00
id#35,12.0295,5449.17,3541.96,11.8378,5368.94,7161.39,-0.250293,-25.03,1.061068,No,0.00,0.00
id#36,12.0295,6538.39,4249.95,11.8378,6444.00,7867.48,-0.180933,-18.09,1.061376,No,0.00,0.00
id#37,12.0295,7371.20,4791.28,11.8378,7256.96,7836.27,-0.073927,-7.39,1.060232,No,0.00,0.00
id#38,12.0295,6670.52,4335.83,11.8378,6623.67,6638.99,-0.002308,-0.23,1.069360,No,0.00,0.00
