position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1282.0426,6173.10,4012.52,1299.8019,6173.10,7845.90,-0.213207,-21.32,1.076923,No,0.00,0.00
id#1,1282.0426,8269.41,5375.12,1299.8019,8288.22,8445.75,-0.018652,-1.87,1.079373,No,0.00,0.00
id#2,1282.0426,5828.77,3788.70,1299.8019,5871.94,5982.14,-0.018422,-1.84,1.084899,No,0.00,0.00
id#3,1282.0426,6580.62,4277.40,1299.8019,6580.62,7729.85,-0.148674,-14.87,1.076923,No,0.00,0.00
id#4,1282.0426,7134.34,4637.32,1299.8019,7226.75,8326.26,-0.132053,-13.21,1.090873,No,0.00,0.00
id#5,1282.0426,5605.38,3643.50,1299.8019,5605.38,6470.36,-0.133683,-13.37,1.076923,No,0.00,0.00
id#6,1282.0426,5497.05,3573.08,1299.8019,5497.05,7980.59,-0.311198,-31.12,1.076923,No,0.00,0.00
id#7,1282.0426,5087.40,3306.81,1299.8019,5135.44,5720.94,-0.102343,-10.23,1.087093,No,0.00,0.00
id#8,1282.0426,5138.78,3340.21,1299.8019,5163.43,5167.18,-0.000727,-0.07,1.082087,No,0.00,0.00
id#9,1282.0426,5148.03,3346.22,1299.8019,5211.08,5714.15,-0.088040,-8.80,1.090111,No,0.00,0.00
id#10,1282.0426,6188.84,4022.74,1299.8019,6188.84,7728.34,-0.199202,-19.92,1.076923,No,0.00,0.00
id#11,1282.0426,5708.03,3710.22,1299.8019,5763.31,6062.19,-0.049303,-4.93,1.087352,No,0.00,0.00
id#12,1282.0426,7767.07,5048.59,1299.8019,7813.53,7823.92,-0.001328,-0.13,1.083366,No,0.00,0.00
id#13,1282.0426,6696.52,4352.74,1299.8019,6789.28,8709.46,-0.220471,-22.05,1.091841,No,0.00,0.00
id#14,1282.0426,7222.47,4694.60,1299.8019,7304.62,8471.99,-0.137792,-13.78,1.089172,No,0.00,0.00
id#15,1282.0426,6977.61,4535.45,1299.8019,6977.61,7560.72,-0.077123,-7.71,1.076923,No,0.00,0.00
id#16,1282.0426,5055.58,3286.13,1299.8019,5114.61,5717.73,-0.105483,-10.55,1.089497,No,0.00,0.00
id#17,1282.0426,4061.97,2640.28,1299.8019,4118.23,6073.23,-0.321904,-32.19,1.091841,No,0.00,0.00
id#18,1282.0426,7874.18,5118.22,1299.8019,7874.18,8385.20,-0.060943,-6.09,1.076923,No,0.00,0.00
id#19,1282.0426,5929.39,3854.10,1299.8019,6011.52,9219.53,-0.347958,-34.80,1.091841,No,0.00,0.00
id#20,1282.0426,6123.82,3980.48,1299.8019,6123.82,7799.13,-0.214808,-21.48,1.076923,No,0.00,0.00
id#21,1282.0426,5123.99,3330.59,1299.8019,5153.41,5158.24,-0.000936,-0.09,1.083106,No,0.00,0.00
id#22,1282.0426,6983.32,4539.16,1299.8019,7080.06,8300.93,-0.147077,-14.71,1.091841,No,0.00,0.00
id#23,1282.0426,6523.53,4240.29,1299.8019,6523.53,7739.85,-0.157151,-15.72,1.076923,No,0.00,0.00
id#24,1282.0426,5416.77,3520.90,1299.8019,5488.94,6906.45,-0.205244,-20.52,1.091272,No,0.00,0.00
id#25,1282.0426,6702.74,4356.78,1299.8019,6786.71,7385.96,-0.081133,-8.11,1.090415,No,0.00,0.00
id#26,1282.0426,5497.37,3573.29,1299.8019,5515.62,5608.27,-0.016520,-1.65,1.080498,No,0.00,0.00
id#27,1282.0426,7496.24,4872.55,1299.8019,7566.68,7997.85,-0.053910,-5.39,1.087043,No,0.00,0.00
id#28,1282.0426,4361.27,2834.83,1299.8019,4421.69,6286.28,-0.296613,-29.66,1.091841,No,0.00,0.00
id#29,1282.0426,4071.26,2646.32,1299.8019,4127.66,5969.70,-0.308565,-30.86,1.091841,No,0.00,0.00
id#30,1282.0426,5652.04,3673.83,1299.8019,5652.04,6922.69,-0.183548,-18.35,1.076923,No,0.00,0.00
id#31,1282.0426,6857.91,4457.64,1299.8019,6949.83,8074.73,-0.139311,-13.93,1.091359,No,0.00,0.00
id#32,1282.0426,7830.25,5089.66,1299.8019,7830.25,8685.08,-0.098426,-9.84,1.076923,No,0.00,0.00
id#33,1282.0426,5512.56,3583.16,1299.8019,5582.72,6731.77,-0.170691,-17.07,1.090629,No,0.00,0.00
id#34,1282.0426,5914.20,3844.23,1299.8019,5914.20,7507.32,-0.212209,-21.22,1.076923,No,0.00,0.00
id#35,1282.0426,4351.62,2828.56,1299.8019,4351.62,4951.17,-0.121092,-12.11,1.076923,No,0.00,0.00
id#36,1282.0426,5792.03,3764.82,1299.8019,5792.03,6984.57,-0.170739,-17.07,1.076923,No,0.00,0.00
id#37,1282.0426,7215.52,4690.09,1299.8019,7215.52,8355.85,-0.136471,-13.65,1.076923,No,0.00,0.00
id#38,1282.0426,7808.54,5075.55,1299.8019,7868.24,7924.46,-0.007095,-0.71,1.085156,No,0.00,0.00
id#39,1282.0426,7471.74,4856.63,1299.8019,7477.61,8004.84,-0.065864,-6.59,1.077770,No,0.00,0.00
id#40,1282.0426,6779.26,4406.52,1299.8019,6865.81,7167.70,-0.042118,-4.21,1.090673,No,0.00,0.00
id#41,1282.0426,6131.47,3985.45,1299.8019,6181.57,6509.95,-0.050443,-5.04,1.085722,No,0.00,0.00
id#42,1282.0426,5062.79,3290.81,1299.8019,5132.92,6084.77,-0.156432,-15.64,1.091841,No,0.00,0.00
id#43,1282.0426,5317.12,3456.13,1299.8019,5390.77,6992.13,-0.229023,-22.90,1.091841,No,0.00,0.00
id#44,1282.0426,6205.42,4033.52,1299.8019,6291.38,7870.24,-0.200611,-20.06,1.091841,No,0.00,0.00
id#45,1282.0426,7329.13,4763.93,1299.8019,7350.13,7519.91,-0.022577,-2.26,1.080009,No,0.00,0.00
id#46,1282.0426,7180.32,4667.21,1299.8019,7225.20,7275.56,-0.006923,-0.69,1.083653,No,0.00,0.00
id#47,1282.0426,4995.20,3246.88,1299.8019,4995.20,7517.40,-0.335515,-33.55,1.076923,No,0.00,0.00
id#48,1282.0426,6808.45,4425.49,1299.8019,6808.51,7396.20,-0.079458,-7.95,1.076933,No,0.00,0.00
id#49,1282.0426,6158.98,4003.34,1299.8019,6194.71,6199.34,-0.000746,-0.07,1.083171,No,0.00,0.00
id#50,1282.0426,7588.07,4932.25,1299.8019,7588.07,8606.16,-0.118298,-11.83,1.076923,No,0.00,0.00
id#51,1282.0426,7559.56,4913.71,1299.8019,7610.43,7663.99,-0.006988,-0.70,1.084171,No,0.00,0.00
id#52,1282.0426,5201.84,3381.20,1299.8019,5201.84,6950.07,-0.251540,-25.15,1.076923,No,0.00,0.00
id#53,1282.0426,5420.22,3523.15,1299.8019,5420.22,6966.38,-0.221946,-22.19,1.076923,No,0.00,0.00
id#54,1282.0426,4387.92,2852.15,1299.8019,4387.92,5152.16,-0.148335,-14.83,1.076923,No,0.00,0.00
id#55,1282.0426,4286.92,2786.50,1299.8019,4346.31,5938.32,-0.268091,-26.81,1.091841,No,0.00,0.00
id#56,1282.0426,3284.01,2134.61,1299.8019,3284.01,4666.92,-0.296323,-29.63,1.076923,No,0.00,0.00
id#57,1282.0426,7705.46,5008.55,1299.8019,7705.46,8980.92,-0.142019,-14.20,1.076923,No,0.00,0.00
id#58,1282.0426,4651.29,3023.34,1299.8019,4651.29,5231.07,-0.110834,-11.08,1.076923,No,0.00,0.00
id#59,1282.0426,6855.06,4455.79,1299.8019,6950.01,8395.84,-0.172207,-17.22,1.091841,No,0.00,0.00
id#60,1282.0426,6567.80,4269.07,1299.8019,6658.78,7573.76,-0.120809,-12.08,1.091841,No,0.00,0.00
id#61,1282.0426,3958.67,2573.13,1299.8019,3958.67,5541.81,-0.285673,-28.57,1.076923,No,0.00,0.00
id#62,1282.0426,4895.48,3182.06,1299.8019,4895.48,5628.49,-0.130232,-13.02,1.076923,No,0.00,0.00
id#63,1282.0426,6571.81,4271.68,1299.8019,6662.84,7628.61,-0.126597,-12.66,1.091841,No,0.00,0.00
id#64,1282.0426,6051.85,3933.70,1299.8019,6135.68,8890.15,-0.309833,-30.98,1.091841,No,0.00,0.00
id#65,1282.0426,3541.92,2302.25,1299.8019,3541.92,4692.29,-0.245160,-24.52,1.076923,No,0.00,0.00
id#66,1282.0426,8653.93,5625.06,1299.8019,8763.46,9169.64,-0.044296,-4.43,1.090553,No,0.00,0.00
id#67,1282.0426,7195.70,4677.21,1299.8019,7197.83,7724.78,-0.068215,-6.82,1.077242,No,0.00,0.00
id#68,1282.0426,4430.98,2880.14,1299.8019,4492.36,6322.46,-0.289460,-28.95,1.091841,No,0.00,0.00
id#69,1282.0426,4674.33,3038.32,1299.8019,4674.33,7169.72,-0.348046,-34.80,1.076923,No,0.00,0.00
id#70,1282.0426,7102.26,4616.47,1299.8019,7166.98,7278.79,-0.015362,-1.54,1.086735,No,0.00,0.00
id#71,1282.0426,4947.28,3215.73,1299.8019,4991.63,5199.36,-0.039952,-4.00,1.086578,No,0.00,0.00
id#72,1282.0426,5560.24,3614.16,1299.8019,5560.24,6690.80,-0.168972,-16.90,1.076923,No,0.00,0.00
id#73,1282.0426,5744.38,3733.85,1299.8019,5744.38,8272.61,-0.305615,-30.56,1.076923,No,0.00,0.00
id#74,1282.0426,8054.94,5235.71,1299.8019,8054.94,8591.11,-0.062410,-6.24,1.076923,No,0.00,0.00
id#75,1282.0426,4780.48,3107.31,1299.8019,4780.48,6943.82,-0.311548,-31.15,1.076923,No,0.00,0.00
id#76,1282.0426,5322.71,3459.76,1299.8019,5322.71,6571.69,-0.190056,-19.01,1.076923,No,0.00,0.00
id#77,1282.0426,4136.52,2688.74,1299.8019,4136.52,6031.40,-0.314169,-31.42,1.076923,No,0.00,0.00
id#78,1282.0426,4872.10,3166.87,1299.8019,4923.39,5513.62,-0.107049,-10.70,1.088259,No,0.00,0.00
id#79,1282.0426,5798.11,3768.77,1299.8019,5798.11,7947.91,-0.270486,-27.05,1.076923,No,0.00,0.00
id#80,1282.0426,4460.43,2899.28,1299.8019,4460.43,6070.18,-0.265190,-26.52,1.076923,No,0.00,0.00
id#81,1282.0426,5426.86,3527.46,1299.8019,5426.86,6422.94,-0.155082,-15.51,1.076923,No,0.00,0.00
id#82,1282.0426,4749.64,3087.27,1299.8019,4749.64,6833.94,-0.304992,-30.50,1.076923,No,0.00,0.00
id#83,1282.0426,3631.64,2360.57,1299.8019,3631.64,5226.34,-0.305127,-30.51,1.076923,No,0.00,0.00
id#84,1282.0426,6681.86,4343.21,1299.8019,6704.98,6804.43,-0.014616,-1.46,1.080650,No,0.00,0.00
id#85,1282.0426,6907.30,4489.74,1299.8019,6929.91,7049.91,-0.017021,-1.70,1.080448,No,0.00,0.00
id#86,1282.0426,6021.98,3914.29,1299.8019,6021.98,7653.86,-0.213210,-21.32,1.076923,No,0.00,0.00
id#87,1282.0426,6075.54,3949.10,1299.8019,6075.54,7273.65,-0.164719,-16.47,1.076923,No,0.00,0.00
id#88,1282.0426,5025.52,3266.59,1299.8019,5025.52,5947.11,-0.154964,-15.50,1.076923,No,0.00,0.00
id#89,1282.0426,6024.75,3916.09,1299.8019,6108.21,7868.66,-0.223730,-22.37,1.091841,No,0.00,0.00
id#90,1282.0426,4909.42,3191.12,1299.8019,4977.43,6276.20,-0.206936,-20.69,1.091841,No,0.00,0.00
id#91,1282.0426,4221.79,2744.16,1299.8019,4280.27,6095.43,-0.297790,-29.78,1.091841,No,0.00,0.00
id#92,1282.0426,6235.70,4053.20,1299.8019,6260.51,6312.19,-0.008187,-0.82,1.081208,No,0.00,0.00
id#93,1282.0426,4871.33,3166.37,1299.8019,4915.45,5256.64,-0.064908,-6.49,1.086675,No,0.00,0.00
id#94,1282.0426,8337.99,5419.69,1299.8019,8380.93,8392.70,-0.001402,-0.14,1.082470,No,0.00,0.00
id#95,1282.0426,6831.44,4440.43,1299.8019,6926.07,8976.87,-0.228454,-22.85,1.091841,No,0.00,0.00
id#96,1282.0426,4283.66,2784.38,1299.8019,4283.66,4945.76,-0.133873,-13.39,1.076923,No,0.00,0.00
id#97,1282.0426,5297.96,3443.67,1299.8019,5297.96,6542.74,-0.190254,-19.03,1.076923,No,0.00,0.00
id#98,1282.0426,5916.52,3845.74,1299.8019,5998.48,7028.74,-0.146578,-14.66,1.091841,No,0.00,0.00
id#99,1282.0426,5735.11,3727.82,1299.8019,5814.56,8620.62,-0.325506,-32.55,1.091841,No,0.00,0.00
id#100,1282.0426,5010.34,3256.72,1299.8019,5079.74,7072.16,-0.281726,-28.17,1.091841,No,0.00,0.00
id#101,1282.0426,5369.92,3490.45,1299.8019,5369.92,5851.10,-0.082237,-8.22,1.076923,No,0.00,0.00
id#102,1282.0426,6274.03,4078.12,1299.8019,6329.02,6747.45,-0.062013,-6.20,1.086361,No,0.00,0.00
id#103,1282.0426,6850.81,4453.03,1299.8019,6945.71,8004.04,-0.132225,-13.22,1.091841,No,0.00,0.00
id#104,1282.0426,7686.76,4996.39,1299.8019,7739.11,7800.85,-0.007914,-0.79,1.084258,No,0.00,0.00
id#105,1282.0426,4847.20,3150.68,1299.8019,4914.34,5937.48,-0.172318,-17.23,1.091841,No,0.00,0.00
id#106,1282.0426,5648.56,3671.56,1299.8019,5726.80,7382.34,-0.224256,-22.43,1.091841,No,0.00,0.00
id#107,1282.0426,6164.26,4006.77,1299.8019,6164.26,6543.96,-0.058023,-5.80,1.076923,No,0.00,0.00
id#108,1282.0426,5983.50,3889.27,1299.8019,6019.12,6028.93,-0.001627,-0.16,1.083335,No,0.00,0.00
id#109,1282.0426,6034.88,3922.67,1299.8019,6067.50,6068.30,-0.000131,-0.01,1.082744,No,0.00,0.00
id#110,1282.0426,6213.84,4039.00,1299.8019,6299.92,7968.63,-0.209411,-20.94,1.091841,No,0.00,0.00
id#111,1282.0426,3881.90,2523.23,1299.8019,3935.67,6298.66,-0.375157,-37.52,1.091841,No,0.00,0.00
id#112,1282.0426,4983.31,3239.15,1299.8019,5052.34,6038.99,-0.163380,-16.34,1.091841,No,0.00,0.00
id#113,1282.0426,6363.58,4136.33,1299.8019,6363.58,8114.21,-0.215749,-21.57,1.076923,No,0.00,0.00
id#114,1282.0426,6044.95,3929.22,1299.8019,6044.95,7787.71,-0.223783,-22.38,1.076923,No,0.00,0.00
id#115,1282.0426,8777.18,5705.17,1299.8019,8806.28,8919.02,-0.012640,-1.26,1.080493,No,0.00,0.00
id#116,1282.0426,4959.46,3223.65,1299.8019,5023.71,5589.74,-0.101262,-10.13,1.090874,No,0.00,0.00
id#117,1282.0426,5472.80,3557.32,1299.8019,5548.61,6511.78,-0.147912,-14.79,1.091841,No,0.00,0.00
id#118,1282.0426,7015.93,4560.35,1299.8019,7022.44,7394.07,-0.050261,-5.03,1.077922,No,0.00,0.00
id#119,1282.0426,5605.86,3643.81,1299.8019,5606.36,5873.91,-0.045549,-4.55,1.077020,No,0.00,0.00
id#120,1282.0426,4773.50,3102.78,1299.8019,4780.75,5066.97,-0.056488,-5.65,1.078558,No,0.00,0.00
id#121,1282.0426,7911.87,5142.72,1299.8019,7947.63,7967.89,-0.002543,-0.25,1.081789,No,0.00,0.00
id#122,1282.0426,4764.25,3096.76,1299.8019,4764.25,6685.17,-0.287340,-28.73,1.076923,No,0.00,0.00
id#123,1282.0426,5705.13,3708.34,1299.8019,5705.13,7227.74,-0.210662,-21.07,1.076923,No,0.00,0.00
id#124,1282.0426,4863.51,3161.28,1299.8019,4863.51,6221.97,-0.218334,-21.83,1.076923,No,0.00,0.00
id#125,1282.0426,6744.18,4383.72,1299.8019,6781.41,6783.20,-0.000264,-0.03,1.082869,No,0.00,0.00
id#126,1282.0426,4591.71,2984.61,1299.8019,4646.98,5607.67,-0.171317,-17.13,1.089886,No,0.00,0.00
id#127,1282.0426,6840.67,4446.44,1299.8019,6840.67,7212.94,-0.051611,-5.16,1.076923,No,0.00,0.00
id#128,1282.0426,7383.05,4798.98,1299.8019,7422.23,7435.00,-0.001717,-0.17,1.082638,No,0.00,0.00
id#129,1282.0426,7013.31,4558.65,1299.8019,7013.31,7748.84,-0.094921,-9.49,1.076923,No,0.00,0.00
id#130,1282.0426,6450.72,4192.97,1299.8019,6471.27,6591.20,-0.018195,-1.82,1.080355,No,0.00,0.00
id#131,1282.0426,5868.45,3814.49,1299.8019,5907.03,5937.21,-0.005082,-0.51,1.084003,No,0.00,0.00
id#132,1282.0426,5145.63,3344.66,1299.8019,5145.63,6286.62,-0.181496,-18.15,1.076923,No,0.00,0.00
id#133,1282.0426,4644.05,3018.63,1299.8019,4708.38,6315.77,-0.254504,-25.45,1.091841,No,0.00,0.00
id#134,1282.0426,4920.70,3198.45,1299.8019,4935.28,5044.38,-0.021628,-2.16,1.080114,No,0.00,0.00
id#135,1282.0426,5790.19,3763.62,1299.8019,5826.49,5838.51,-0.002059,-0.21,1.083675,No,0.00,0.00
id#136,1282.0426,4069.48,2645.16,1299.8019,4069.48,5341.06,-0.238076,-23.81,1.076923,No,0.00,0.00
