position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,229.0947,6449.96,4192.47,227.8994,6445.95,6768.44,-0.047646,-4.76,1.076255,No,0.00,0.00
id#1,229.0947,5768.45,3749.49,227.8994,5768.45,8085.15,-0.286539,-28.65,1.076923,No,0.00,0.00
id#2,229.0947,5802.00,3771.30,227.8994,5771.73,6909.28,-0.164642,-16.46,1.071304,No,0.00,0.00
id#3,229.0947,5145.77,3344.75,227.8994,5122.36,5821.10,-0.120036,-12.00,1.072023,No,0.00,0.00
id#4,229.0947,4559.48,2963.66,227.8994,4559.48,7136.88,-0.361138,-36.11,1.076923,No,0.00,0.00
id#5,229.0947,6856.76,4456.89,227.8994,6842.86,6847.22,-0.000636,-0.06,1.074740,No,0.00,0.00
id#6,229.0947,4124.52,2680.93,227.8994,4124.52,5581.89,-0.261091,-26.11,1.076923,No,0.00,0.00
id#7,229.0947,8798.12,5718.78,227.8994,8779.61,8783.69,-0.000464,-0.05,1.074658,No,0.00,0.00
id#8,229.0947,6598.95,4289.31,227.8994,6587.38,6607.11,-0.002987,-0.30,1.075035,No,0.00,0.00
id#9,229.0947,5647.01,3670.56,227.8994,5647.01,6009.88,-0.060378,-6.04,1.076923,No,0.00,0.00
id#10,229.0947,5711.40,3712.41,227.8994,5683.40,6214.41,-0.085448,-8.54,1.071644,No,0.00,0.00
id#11,229.0947,5095.26,3311.92,227.8994,5079.65,5216.49,-0.026233,-2.62,1.073624,No,0.00,0.00
id#12,229.0947,7744.16,5033.70,227.8994,7726.41,7745.81,-0.002505,-0.25,1.074455,No,0.00,0.00
id#13,229.0947,4081.18,2652.77,227.8994,4081.18,5083.96,-0.197245,-19.72,1.076923,No,0.00,0.00
id#14,229.0947,4775.65,3104.17,227.8994,4775.65,5930.14,-0.194682,-19.47,1.076923,No,0.00,0.00
id#15,229.0947,7017.90,4561.63,227.8994,7013.45,7287.82,-0.037649,-3.76,1.076240,No,0.00,0.00
id#16,229.0947,6247.66,4060.98,227.8994,6244.01,6515.94,-0.041732,-4.17,1.076295,No,0.00,0.00
id#17,229.0947,6090.62,3958.90,227.8994,6090.62,7377.13,-0.174392,-17.44,1.076923,No,0.00,0.00
id#18,229.0947,4677.57,3040.42,227.8994,4677.57,5381.56,-0.130816,-13.08,1.076923,No,0.00,0.00
id#19,229.0947,7090.71,4608.96,227.8994,7081.06,7162.09,-0.011314,-1.13,1.075457,No,0.00,0.00
id#20,229.0947,6617.54,4301.40,227.8994,6608.45,6680.97,-0.010855,-1.09,1.075443,No,0.00,0.00
id#21,229.0947,5766.92,3748.50,227.8994,5736.83,7797.70,-0.264291,-26.43,1.071304,No,0.00,0.00
id#22,229.0947,4677.96,3040.67,227.8994,4659.00,5421.09,-0.140579,-14.06,1.072559,No,0.00,0.00
id#23,229.0947,5319.53,3457.70,227.8994,5316.93,5513.17,-0.035596,-3.56,1.076395,No,0.00,0.00
id#24,229.0947,5401.81,3511.17,227.8994,5378.66,6267.05,-0.141755,-14.18,1.072309,No,0.00,0.00
id#25,229.0947,5774.76,3753.60,227.8994,5774.76,8526.98,-0.322766,-32.28,1.076923,No,0.00,0.00
id#26,229.0947,5985.58,3890.63,227.8994,5985.58,6626.06,-0.096661,-9.67,1.076923,No,0.00,0.00
id#27,229.0947,4339.58,2820.73,227.8994,4336.62,4547.78,-0.046432,-4.64,1.076189,No,0.00,0.00
id#28,229.0947,6405.84,4163.80,227.8994,6401.18,6527.48,-0.019350,-1.94,1.076139,No,0.00,0.00
id#29,229.0947,6782.33,4408.52,227.8994,6760.65,6803.05,-0.006233,-0.62,1.073480,No,0.00,0.00
id#30,229.0947,7566.50,4918.23,227.8994,7560.46,7733.92,-0.022429,-2.24,1.076063,No,0.00,0.00
id#31,229.0947,5436.00,3533.40,227.8994,5435.02,5595.56,-0.028691,-2.87,1.076728,No,0.00,0.00
id#32,229.0947,4613.63,2998.86,227.8994,4613.63,6074.91,-0.240543,-24.05,1.076923,No,0.00,0.00
id#33,229.0947,4998.82,3249.23,227.8994,4980.53,5461.03,-0.087987,-8.80,1.072983,No,0.00,0.00
id#34,229.0947,7124.97,4631.23,227.8994,7087.80,8060.96,-0.120726,-12.07,1.071304,No,0.00,0.00
id#35,229.0947,5024.39,3265.85,227.8994,5024.39,7356.01,-0.316968,-31.70,1.076923,No,0.00,0.00
id#36,229.0947,4573.90,2973.04,227.8994,4573.90,6741.58,-0.321538,-32.15,1.076923,No,0.00,0.00
id#37,229.0947,5138.50,3340.03,227.8994,5118.88,5416.88,-0.055013,-5.50,1.072811,No,0.00,0.00
id#38,229.0947,4990.00,3243.50,227.8994,4990.00,5853.52,-0.147522,-14.75,1.076923,No,0.00,0.00
id#39,229.0947,4849.10,3151.91,227.8994,4823.80,6601.15,-0.269249,-26.92,1.071304,No,0.00,0.00
id#40,229.0947,6262.68,4070.74,227.8994,6262.68,6875.41,-0.089120,-8.91,1.076923,No,0.00,0.00
id#41,229.0947,6335.49,4118.07,227.8994,6335.49,8014.39,-0.209485,-20.95,1.076923,No,0.00,0.00
id#42,229.0947,4681.71,3043.11,227.8994,4657.28,6356.69,-0.267341,-26.73,1.071304,No,0.00,0.00
id#43,229.0947,4077.12,2650.13,227.8994,4055.85,6570.38,-0.382707,-38.27,1.071304,No,0.00,0.00
id#44,229.0947,5077.32,3300.26,227.8994,5050.83,7247.22,-0.303067,-30.31,1.071304,No,0.00,0.00
id#45,229.0947,6608.99,4295.84,227.8994,6608.99,7606.48,-0.131137,-13.11,1.076923,No,0.00,0.00
id#46,229.0947,4210.02,2736.51,227.8994,4189.68,5419.75,-0.226960,-22.70,1.071721,No,0.00,0.00
id#47,229.0947,4963.94,3226.56,227.8994,4950.04,5107.59,-0.030846,-3.08,1.073909,No,0.00,0.00
id#48,229.0947,4911.71,3192.61,227.8994,4911.71,6476.03,-0.241556,-24.16,1.076923,No,0.00,0.00
id#49,229.0947,6582.25,4278.46,227.8994,6574.58,6645.86,-0.010725,-1.07,1.075668,No,0.00,0.00
id#50,229.0947,5840.40,3796.26,227.8994,5840.40,6081.79,-0.039690,-3.97,1.076923,No,0.00,0.00
id#51,229.0947,6010.69,3906.95,227.8994,5988.01,6278.70,-0.046299,-4.63,1.072860,No,0.00,0.00
id#52,229.0947,4773.61,3102.84,227.8994,4748.70,6352.23,-0.252435,-25.24,1.071304,No,0.00,0.00
id#53,229.0947,6383.36,4149.18,227.8994,6361.50,6949.33,-0.084588,-8.46,1.073236,No,0.00,0.00
id#54,229.0947,6717.95,4366.67,227.8994,6682.90,7725.11,-0.134912,-13.49,1.071304,No,0.00,0.00
id#55,229.0947,5908.25,3840.36,227.8994,5907.38,6349.16,-0.069582,-6.96,1.076763,No,0.00,0.00
id#56,229.0947,6231.43,4050.43,227.8994,6231.43,6913.29,-0.098630,-9.86,1.076923,No,0.00,0.00
id#57,229.0947,7446.80,4840.42,227.8994,7440.59,7700.20,-0.033715,-3.37,1.076026,No,0.00,0.00
id#58,229.0947,6075.64,3949.16,227.8994,6043.94,6965.45,-0.132298,-13.23,1.071304,No,0.00,0.00
id#59,229.0947,5760.18,3744.11,227.8994,5730.12,9161.03,-0.374511,-37.45,1.071304,No,0.00,0.00
id#60,229.0947,7613.71,4948.91,227.8994,7600.37,7621.05,-0.002713,-0.27,1.075036,No,0.00,0.00
id#61,229.0947,5473.40,3557.71,227.8994,5473.40,6661.17,-0.178313,-17.83,1.076923,No,0.00,0.00
id#62,229.0947,4024.85,2616.15,227.8994,4024.85,5692.64,-0.292974,-29.30,1.076923,No,0.00,0.00
id#63,229.0947,6867.70,4464.01,227.8994,6862.22,7083.31,-0.031213,-3.12,1.076063,No,0.00,0.00
id#64,229.0947,6794.25,4416.26,227.8994,6784.26,6839.11,-0.008021,-0.80,1.075339,No,0.00,0.00
id#65,229.0947,5698.30,3703.90,227.8994,5681.54,5689.83,-0.001456,-0.15,1.073756,No,0.00,0.00
id#66,229.0947,5189.10,3372.91,227.8994,5179.52,5183.82,-0.000829,-0.08,1.074937,No,0.00,0.00
id#67,229.0947,5278.43,3430.98,227.8994,5278.14,5784.21,-0.087493,-8.75,1.076863,No,0.00,0.00
id#68,229.0947,5207.29,3384.74,227.8994,5187.52,5849.91,-0.113231,-11.32,1.072834,No,0.00,0.00
id#69,229.0947,7287.36,4736.78,227.8994,7249.34,8945.62,-0.189621,-18.96,1.071304,No,0.00,0.00
id#70,229.0947,7511.72,4882.62,227.8994,7494.84,7497.19,-0.000314,-0.03,1.074502,No,0.00,0.00
id#71,229.0947,7771.33,5051.36,227.8994,7764.45,7990.13,-0.028245,-2.82,1.075970,No,0.00,0.00
id#72,229.0947,6649.79,4322.36,227.8994,6615.09,8201.60,-0.193439,-19.34,1.071304,No,0.00,0.00
id#73,229.0947,5096.39,3312.65,227.8994,5096.39,7188.32,-0.291018,-29.10,1.076923,No,0.00,0.00
id#74,229.0947,3540.12,2301.08,227.8994,3540.12,4912.64,-0.279386,-27.94,1.076923,No,0.00,0.00
id#75,229.0947,5228.33,3398.41,227.8994,5228.33,7090.25,-0.262603,-26.26,1.076923,No,0.00,0.00
id#76,229.0947,4836.97,3144.03,227.8994,4836.97,5445.24,-0.111707,-11.17,1.076923,No,0.00,0.00
id#77,229.0947,4616.81,3000.93,227.8994,4612.17,4737.55,-0.026465,-2.65,1.075841,No,0.00,0.00
id#78,229.0947,5249.41,3412.11,227.8994,5240.11,5253.30,-0.002512,-0.25,1.075015,No,0.00,0.00
id#79,229.0947,6213.11,4038.52,227.8994,6190.67,6262.76,-0.011510,-1.15,1.073034,No,0.00,0.00
id#80,229.0947,3309.63,2151.26,227.8994,3309.63,4590.39,-0.279009,-27.90,1.076923,No,0.00,0.00
id#81,229.0947,6517.34,4236.27,227.8994,6506.16,6529.63,-0.003593,-0.36,1.075076,No,0.00,0.00
id#82,229.0947,7345.89,4774.83,227.8994,7338.28,7401.86,-0.008589,-0.86,1.075807,No,0.00,0.00
id#83,229.0947,6486.17,4216.01,227.8994,6456.53,7179.26,-0.100669,-10.07,1.072002,No,0.00,0.00
id#84,229.0947,4145.48,2694.56,227.8994,4123.85,5779.28,-0.286441,-28.64,1.071304,No,0.00,0.00
id#85,229.0947,6649.90,4322.43,227.8994,6644.96,6867.60,-0.032419,-3.24,1.076124,No,0.00,0.00
id#86,229.0947,4939.83,3210.89,227.8994,4920.95,5589.65,-0.119631,-11.96,1.072807,No,0.00,0.00
id#87,229.0947,7763.61,5046.35,227.8994,7763.61,8130.82,-0.045163,-4.52,1.076923,No,0.00,0.00
id#88,229.0947,5237.76,3404.54,227.8994,5210.43,8386.50,-0.378712,-37.87,1.071304,No,0.00,0.00
id#89,229.0947,6219.62,4042.75,227.8994,6212.50,6337.21,-0.019679,-1.97,1.075690,No,0.00,0.00
id#90,229.0947,7666.26,4983.07,227.8994,7626.26,8568.52,-0.109969,-11.00,1.071304,No,0.00,0.00
id#91,229.0947,5416.27,3520.58,227.8994,5388.01,8666.14,-0.378268,-37.83,1.071304,No,0.00,0.00
id#92,229.0947,6228.19,4048.32,227.8994,6224.75,6571.34,-0.052743,-5.27,1.076328,No,0.00,0.00
id#93,229.0947,5860.89,3809.58,227.8994,5851.61,5881.58,-0.005097,-0.51,1.075216,No,0.00,0.00
id#94,229.0947,6210.75,4036.99,227.8994,6202.87,6289.38,-0.013755,-1.38,1.075556,No,0.00,0.00
id#95,229.0947,5000.19,3250.13,227.8994,4974.10,7007.02,-0.290126,-29.01,1.071304,No,0.00,0.00
id#96,229.0947,5577.83,3625.59,227.8994,5571.63,5690.94,-0.020964,-2.10,1.075727,No,0.00,0.00
id#97,229.0947,6719.31,4367.55,227.8994,6705.10,6717.33,-0.001821,-0.18,1.074645,No,0.00,0.00
id#98,229.0947,5181.96,3368.27,227.8994,5166.75,5279.92,-0.021433,-2.14,1.073762,No,0.00,0.00
id#99,229.0947,4426.86,2877.46,227.8994,4426.86,5827.45,-0.240345,-24.03,1.076923,No,0.00,0.00
id#100,229.0947,6621.16,4303.75,227.8994,6602.63,6825.82,-0.032698,-3.27,1.073909,No,0.00,0.00
id#101,229.0947,5816.99,3781.04,227.8994,5816.99,7269.46,-0.199805,-19.98,1.076923,No,0.00,0.00
id#102,229.0947,5315.86,3455.31,227.8994,5304.96,5306.78,-0.000344,-0.03,1.074715,No,0.00,0.00
id#103,229.0947,6266.89,4073.48,227.8994,6266.89,7925.88,-0.209314,-20.93,1.076923,No,0.00,0.00
id#104,229.0947,6414.17,4169.21,227.8994,6414.17,7527.53,-0.147905,-14.79,1.076923,No,0.00,0.00
id#105,229.0947,6763.34,4396.17,227.8994,6728.06,8678.57,-0.224751,-22.48,1.071304,No,0.00,0.00
id#106,229.0947,6409.84,4166.39,227.8994,6390.74,6701.42,-0.046360,-4.64,1.073715,No,0.00,0.00
id#107,229.0947,6111.51,3972.48,227.8994,6102.56,6152.29,-0.008083,-0.81,1.075346,No,0.00,0.00
id#108,229.0947,6919.20,4497.48,227.8994,6896.31,7381.67,-0.065752,-6.58,1.073359,No,0.00,0.00
id#109,229.0947,3691.70,2399.60,227.8994,3691.70,4604.79,-0.198292,-19.83,1.076923,No,0.00,0.00
id#110,229.0947,5223.20,3395.08,227.8994,5223.20,6433.80,-0.188162,-18.82,1.076923,No,0.00,0.00
id#111,229.0947,4898.22,3183.84,227.8994,4876.54,5673.96,-0.140540,-14.05,1.072158,No,0.00,0.00
id#112,229.0947,8703.38,5657.20,227.8994,8681.19,8691.49,-0.001184,-0.12,1.074178,No,0.00,0.00
id#113,229.0947,6233.68,4051.89,227.8994,6233.68,6926.50,-0.100025,-10.00,1.076923,No,0.00,0.00
id#114,229.0947,7555.24,4910.91,227.8994,7515.82,8731.93,-0.139272,-13.93,1.071304,No,0.00,0.00
