position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2264.9111,5218.69,3392.15,2273.6326,5231.58,5492.79,-0.047555,-4.76,1.079583,No,0.00,0.00
id#1,2264.9111,4980.12,3237.08,2273.6326,4980.12,6822.83,-0.270080,-27.01,1.076923,No,0.00,0.00
id#2,2264.9111,5422.95,3524.92,2273.6326,5443.83,6445.97,-0.155467,-15.55,1.081070,No,0.00,0.00
id#3,2264.9111,6504.85,4228.16,2273.6326,6513.16,6538.20,-0.003829,-0.38,1.078299,No,0.00,0.00
id#4,2264.9111,6845.65,4449.67,2273.6326,6872.01,8912.09,-0.228912,-22.89,1.081070,No,0.00,0.00
id#5,2264.9111,6377.36,4145.28,2273.6326,6385.59,6407.71,-0.003452,-0.35,1.078314,No,0.00,0.00
id#6,2264.9111,5828.98,3788.83,2273.6326,5851.42,6566.92,-0.108955,-10.90,1.081070,No,0.00,0.00
id#7,2264.9111,5872.93,3817.41,2273.6326,5895.55,9110.67,-0.352896,-35.29,1.081070,No,0.00,0.00
id#8,2264.9111,5372.63,3492.21,2273.6326,5372.63,5665.67,-0.051722,-5.17,1.076923,No,0.00,0.00
id#9,2264.9111,4920.76,3198.50,2273.6326,4931.76,5122.01,-0.037143,-3.71,1.079330,No,0.00,0.00
id#10,2264.9111,5241.49,3406.97,2273.6326,5241.49,6657.64,-0.212711,-21.27,1.076923,No,0.00,0.00
id#11,2264.9111,3669.54,2385.20,2273.6326,3669.54,4930.02,-0.255674,-25.57,1.076923,No,0.00,0.00
id#12,2264.9111,6463.82,4201.48,2273.6326,6488.71,8905.76,-0.271403,-27.14,1.081070,No,0.00,0.00
id#13,2264.9111,3761.27,2444.83,2273.6326,3761.27,5808.83,-0.352490,-35.25,1.076923,No,0.00,0.00
id#14,2264.9111,6622.72,4304.77,2273.6326,6644.09,7303.68,-0.090310,-9.03,1.080397,No,0.00,0.00
