position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.7183,4407.08,2864.60,13.6937,4407.08,5291.45,-0.167132,-16.71,1.076923,No,0.00,0.00
id#1,14.7183,4781.07,3107.70,13.6937,4448.23,5800.03,-0.233068,-23.31,1.001951,No,0.00,0.00
id#2,14.7183,5363.96,3486.57,13.6937,5210.36,5211.93,-0.000301,-0.03,1.046086,No,0.00,0.00
id#3,14.7183,6659.75,4328.84,13.6937,6527.88,6549.42,-0.003288,-0.33,1.055600,No,0.00,0.00
id#4,14.7183,3998.65,2599.13,13.6937,3998.65,5364.84,-0.254655,-25.47,1.076923,No,0.00,0.00
id#5,14.7183,6177.56,4015.42,13.6937,6073.85,6139.05,-0.010621,-1.06,1.058843,No,0.00,0.00
id#6,14.7183,5072.24,3296.95,13.6937,4785.96,5609.37,-0.146791,-14.68,1.016142,No,0.00,0.00
id#7,14.7183,4549.29,2957.04,13.6937,4232.59,6166.56,-0.313623,-31.36,1.001951,No,0.00,0.00
id#8,14.7183,7398.37,4808.94,13.6937,7398.37,7951.94,-0.069614,-6.96,1.076923,No,0.00,0.00
id#9,14.7183,6267.68,4073.99,13.6937,6112.53,6112.92,-0.000064,-0.01,1.050265,No,0.00,0.00
id#10,14.7183,6166.28,4008.08,13.6937,6055.69,6104.24,-0.007954,-0.80,1.057608,No,0.00,0.00
id#11,14.7183,6291.86,4089.71,13.6937,5853.84,8413.87,-0.304264,-30.43,1.001951,No,0.00,0.00
id#12,14.7183,5160.49,3354.32,13.6937,5160.49,6234.59,-0.172281,-17.23,1.076923,No,0.00,0.00
id#13,14.7183,4037.58,2624.43,13.6937,4037.58,4653.77,-0.132407,-13.24,1.076923,No,0.00,0.00
id#14,14.7183,5510.10,3581.57,13.6937,5358.01,5359.39,-0.000257,-0.03,1.047197,No,0.00,0.00
id#15,14.7183,6515.51,4235.08,13.6937,6062.53,7685.25,-0.211147,-21.11,1.002052,No,0.00,0.00
id#16,14.7183,4941.02,3211.67,13.6937,4683.44,5529.60,-0.153022,-15.30,1.020782,No,0.00,0.00
id#17,14.7183,5920.63,3848.41,13.6937,5675.86,6061.16,-0.063569,-6.36,1.032400,No,0.00,0.00
id#18,14.7183,5019.05,3262.38,13.6937,4989.02,5223.52,-0.044892,-4.49,1.070481,No,0.00,0.00
id#19,14.7183,5846.39,3800.15,13.6937,5794.83,6004.07,-0.034850,-3.49,1.067425,No,0.00,0.00
id#20,14.7183,5254.97,3415.73,13.6937,5252.46,5400.83,-0.027471,-2.75,1.076410,No,0.00,0.00
id#21,14.7183,5887.24,3826.71,13.6937,5614.16,5741.16,-0.022121,-2.21,1.026969,No,0.00,0.00
id#22,14.7183,6059.02,3938.36,13.6937,6059.02,7598.16,-0.202568,-20.26,1.076923,No,0.00,0.00
id#23,14.7183,7005.79,4553.76,13.6937,6834.00,6836.08,-0.000304,-0.03,1.050516,No,0.00,0.00
id#24,14.7183,5654.04,3675.12,13.6937,5260.42,8083.49,-0.349239,-34.92,1.001951,No,0.00,0.00
id#25,14.7183,8728.41,5673.47,13.6937,8588.69,8596.02,-0.000853,-0.09,1.059684,No,0.00,0.00
id#26,14.7183,5517.39,3586.30,13.6937,5133.29,7940.45,-0.353527,-35.35,1.001951,No,0.00,0.00
id#27,14.7183,6033.54,3921.80,13.6937,5613.50,7051.50,-0.203927,-20.39,1.001951,No,0.00,0.00
id#28,14.7183,6320.13,4108.09,13.6937,6186.50,6200.84,-0.002312,-0.23,1.054152,No,0.00,0.00
id#29,14.7183,6357.22,4132.19,13.6937,6027.08,6506.04,-0.073618,-7.36,1.020996,No,0.00,0.00
id#30,14.7183,5580.57,3627.37,13.6937,5580.57,7372.53,-0.243059,-24.31,1.076923,No,0.00,0.00
id#31,14.7183,7405.85,4813.80,13.6937,6997.62,7425.59,-0.057634,-5.76,1.017560,No,0.00,0.00
id#32,14.7183,6753.65,4389.87,13.6937,6336.45,6944.33,-0.087536,-8.75,1.010398,No,0.00,0.00
id#33,14.7183,3700.55,2405.36,13.6937,3700.55,4845.72,-0.236326,-23.63,1.076923,No,0.00,0.00
id#34,14.7183,4310.77,2802.00,13.6937,4310.77,4828.75,-0.107270,-10.73,1.076923,No,0.00,0.00
id#35,14.7183,4993.84,3245.99,13.6937,4993.84,6174.54,-0.191221,-19.12,1.076923,No,0.00,0.00
id#36,14.7183,5412.40,3518.06,13.6937,5218.46,5378.43,-0.029744,-2.97,1.038335,No,0.00,0.00
id#37,14.7183,5743.57,3733.32,13.6937,5743.57,6543.50,-0.122248,-12.22,1.076923,No,0.00,0.00
id#38,14.7183,6623.69,4305.40,13.6937,6416.09,6431.06,-0.002327,-0.23,1.043170,No,0.00,0.00
id#39,14.7183,5915.07,3844.80,13.6937,5742.02,5745.44,-0.000595,-0.06,1.045417,No,0.00,0.00
id#40,14.7183,7029.34,4569.07,13.6937,6710.45,7194.66,-0.067302,-6.73,1.028068,No,0.00,0.00
id#41,14.7183,6247.27,4060.73,13.6937,5812.36,8807.39,-0.340059,-34.01,1.001951,No,0.00,0.00
id#42,14.7183,7001.88,4551.22,13.6937,6514.43,8498.28,-0.233442,-23.34,1.001951,No,0.00,0.00
id#43,14.7183,5425.40,3526.51,13.6937,5285.19,5285.39,-0.000037,-0.00,1.049093,No,0.00,0.00
id#44,14.7183,5327.48,3462.86,13.6937,4956.60,6749.19,-0.265601,-26.56,1.001951,No,0.00,0.00
id#45,14.7183,5962.61,3875.70,13.6937,5548.72,7057.34,-0.213765,-21.38,1.002169,No,0.00,0.00
id#46,14.7183,7633.00,4961.45,13.6937,7633.00,8666.89,-0.119291,-11.93,1.076923,No,0.00,0.00
id#47,14.7183,5354.48,3480.41,13.6937,5354.48,5915.94,-0.094907,-9.49,1.076923,No,0.00,0.00
id#48,14.7183,7648.71,4971.66,13.6937,7256.02,7632.93,-0.049380,-4.94,1.021633,No,0.00,0.00
id#49,14.7183,6749.12,4386.93,13.6937,6749.12,7621.19,-0.114427,-11.44,1.076923,No,0.00,0.00
id#50,14.7183,4830.31,3139.70,13.6937,4494.04,5763.30,-0.220231,-22.02,1.001951,No,0.00,0.00
id#51,14.7183,5835.50,3793.08,13.6937,5835.50,7851.57,-0.256773,-25.68,1.076923,No,0.00,0.00
id#52,14.7183,4226.47,2747.20,13.6937,4226.47,4839.68,-0.126706,-12.67,1.076923,No,0.00,0.00
id#53,14.7183,3747.79,2436.06,13.6937,3747.79,4444.17,-0.156695,-15.67,1.076923,No,0.00,0.00
id#54,14.7183,5432.11,3530.87,13.6937,5432.11,6734.84,-0.193432,-19.34,1.076923,No,0.00,0.00
id#55,14.7183,6006.35,3904.13,13.6937,5612.78,5964.74,-0.059007,-5.90,1.006358,No,0.00,0.00
id#56,14.7183,6748.74,4386.68,13.6937,6539.42,6548.25,-0.001348,-0.13,1.043521,No,0.00,0.00
id#57,14.7183,6882.83,4473.84,13.6937,6871.10,7183.09,-0.043435,-4.34,1.075088,No,0.00,0.00
id#58,14.7183,8929.38,5804.10,13.6937,8565.24,8660.24,-0.010970,-1.10,1.033006,No,0.00,0.00
id#59,14.7183,5176.41,3364.67,13.6937,4816.05,7632.91,-0.369042,-36.90,1.001951,No,0.00,0.00
id#60,14.7183,7959.34,5173.57,13.6937,7405.24,8729.97,-0.151745,-15.17,1.001951,No,0.00,0.00
id#61,14.7183,6922.83,4499.84,13.6937,6690.69,6730.95,-0.005981,-0.60,1.040811,No,0.00,0.00
id#62,14.7183,7705.97,5008.88,13.6937,7599.95,7722.64,-0.015888,-1.59,1.062107,No,0.00,0.00
id#63,14.7183,7488.08,4867.25,13.6937,7020.58,7785.76,-0.098280,-9.83,1.009687,No,0.00,0.00
id#64,14.7183,4431.88,2880.72,13.6937,4431.88,5020.85,-0.117305,-11.73,1.076923,No,0.00,0.00
id#65,14.7183,5931.17,3855.26,13.6937,5749.61,5795.77,-0.007964,-0.80,1.043957,No,0.00,0.00
id#66,14.7183,9074.62,5898.50,13.6937,8669.93,8797.92,-0.014547,-1.45,1.028897,No,0.00,0.00
id#67,14.7183,5163.71,3356.41,13.6937,4804.23,7922.76,-0.393616,-39.36,1.001951,No,0.00,0.00
id#68,14.7183,7784.44,5059.89,13.6937,7471.23,7651.66,-0.023580,-2.36,1.033592,No,0.00,0.00
id#69,14.7183,5418.13,3521.78,13.6937,5040.94,6369.85,-0.208625,-20.86,1.001951,No,0.00,0.00
id#70,14.7183,5243.51,3408.28,13.6937,4878.47,6691.78,-0.270975,-27.10,1.001951,No,0.00,0.00
id#71,14.7183,6445.56,4189.61,13.6937,6285.69,6286.48,-0.000126,-0.01,1.050212,No,0.00,0.00
id#72,14.7183,5400.90,3510.58,13.6937,5196.60,5247.71,-0.009739,-0.97,1.036186,No,0.00,0.00
id#73,14.7183,6234.27,4052.27,13.6937,6189.22,6415.94,-0.035338,-3.53,1.069142,No,0.00,0.00
id#74,14.7183,5202.65,3381.72,13.6937,4840.46,5443.26,-0.110743,-11.07,1.001951,No,0.00,0.00
id#75,14.7183,4440.88,2886.57,13.6937,4440.88,5219.40,-0.149158,-14.92,1.076923,No,0.00,0.00
id#76,14.7183,6110.73,3971.97,13.6937,5685.32,8717.52,-0.347828,-34.78,1.001951,No,0.00,0.00
id#77,14.7183,4996.49,3247.72,13.6937,4648.65,6920.42,-0.328270,-32.83,1.001951,No,0.00,0.00
id#78,14.7183,7697.37,5003.29,13.6937,7408.88,7677.86,-0.035033,-3.50,1.036562,No,0.00,0.00
id#79,14.7183,6332.04,4115.83,13.6937,6332.04,7302.18,-0.132856,-13.29,1.076923,No,0.00,0.00
id#80,14.7183,8122.66,5279.73,13.6937,7989.92,8023.38,-0.004169,-0.42,1.059325,No,0.00,0.00
id#81,14.7183,5622.16,3654.41,13.6937,5230.77,6106.43,-0.143399,-14.34,1.001951,No,0.00,0.00
id#82,14.7183,7589.93,4933.45,13.6937,7206.90,8185.63,-0.119567,-11.96,1.022576,No,0.00,0.00
id#83,14.7183,3799.19,2469.47,13.6937,3799.19,4955.18,-0.233290,-23.33,1.076923,No,0.00,0.00
id#84,14.7183,5003.74,3252.43,13.6937,4987.21,5309.70,-0.060736,-6.07,1.073365,No,0.00,0.00
id#85,14.7183,3655.98,2376.39,13.6937,3655.98,5223.17,-0.300046,-30.00,1.076923,No,0.00,0.00
id#86,14.7183,5979.11,3886.42,13.6937,5562.86,7379.34,-0.246157,-24.62,1.001951,No,0.00,0.00
id#87,14.7183,5907.01,3839.56,13.6937,5907.01,6640.66,-0.110478,-11.05,1.076923,No,0.00,0.00
id#88,14.7183,7217.02,4691.06,13.6937,7217.02,7791.77,-0.073764,-7.38,1.076923,No,0.00,0.00
id#89,14.7183,5735.56,3728.11,13.6937,5436.39,6390.54,-0.149307,-14.93,1.020751,No,0.00,0.00
id#90,14.7183,6370.39,4140.76,13.6937,5926.91,8860.77,-0.331107,-33.11,1.001951,No,0.00,0.00
id#91,14.7183,4195.83,2727.29,13.6937,4195.83,4834.52,-0.132109,-13.21,1.076923,No,0.00,0.00
id#92,14.7183,7540.19,4901.13,13.6937,7189.03,7498.90,-0.041322,-4.13,1.026769,No,0.00,0.00
id#93,14.7183,5950.78,3868.01,13.6937,5536.54,5999.94,-0.077233,-7.72,1.001958,No,0.00,0.00
id#94,14.7183,4610.92,2997.10,13.6937,4289.92,5411.30,-0.207229,-20.72,1.001952,No,0.00,0.00
id#95,14.7183,3774.82,2453.63,13.6937,3774.82,5163.84,-0.268989,-26.90,1.076923,No,0.00,0.00
id#96,14.7183,5752.90,3739.38,13.6937,5752.90,7245.84,-0.206042,-20.60,1.076923,No,0.00,0.00
id#97,14.7183,5263.37,3421.19,13.6937,5263.37,6435.32,-0.182112,-18.21,1.076923,No,0.00,0.00
id#98,14.7183,5648.12,3671.28,13.6937,5648.12,6526.54,-0.134593,-13.46,1.076923,No,0.00,0.00
id#99,14.7183,5874.24,3818.26,13.6937,5465.30,8963.18,-0.390250,-39.03,1.001951,No,0.00,0.00
id#100,14.7183,7670.09,4985.56,13.6937,7469.19,7469.31,-0.000016,-0.00,1.048716,No,0.00,0.00
id#101,14.7183,6290.87,4089.07,13.6937,6290.87,7169.20,-0.122514,-12.25,1.076923,No,0.00,0.00
id#102,14.7183,7243.58,4708.33,13.6937,7144.13,7248.79,-0.014438,-1.44,1.062137,No,0.00,0.00
id#103,14.7183,5902.73,3836.78,13.6937,5524.86,6766.86,-0.183541,-18.35,1.007982,No,0.00,0.00
id#104,14.7183,7758.81,5043.23,13.6937,7755.02,8003.99,-0.031106,-3.11,1.076397,No,0.00,0.00
id#105,14.7183,6425.35,4176.48,13.6937,6029.03,6796.98,-0.112984,-11.30,1.010498,No,0.00,0.00
id#106,14.7183,7791.26,5064.32,13.6937,7488.75,7547.81,-0.007825,-0.78,1.035109,No,0.00,0.00
id#107,14.7183,5748.66,3736.63,13.6937,5348.46,6962.86,-0.231859,-23.19,1.001951,No,0.00,0.00
id#108,14.7183,6647.48,4320.86,13.6937,6303.95,6455.39,-0.023460,-2.35,1.021269,No,0.00,0.00
id#109,14.7183,4768.32,3099.41,13.6937,4436.37,5634.48,-0.212639,-21.26,1.001951,No,0.00,0.00
id#110,14.7183,4880.75,3172.49,13.6937,4833.92,4960.88,-0.025594,-2.56,1.066588,No,0.00,0.00
id#111,14.7183,7209.31,4686.05,13.6937,6909.19,6996.95,-0.012543,-1.25,1.032091,No,0.00,0.00
id#112,14.7183,6723.06,4369.99,13.6937,6257.19,7953.90,-0.213318,-21.33,1.002298,No,0.00,0.00
id#113,14.7183,7336.50,4768.73,13.6937,6843.06,8213.45,-0.166847,-16.68,1.004491,No,0.00,0.00
id#114,14.7183,5502.55,3576.66,13.6937,5119.48,6626.56,-0.227430,-22.74,1.001951,No,0.00,0.00
id#115,14.7183,4930.67,3204.94,13.6937,4661.34,5091.82,-0.084543,-8.45,1.018098,No,0.00,0.00
id#116,14.7183,5217.26,3391.22,13.6937,4854.05,7935.47,-0.388310,-38.83,1.001951,No,0.00,0.00
id#117,14.7183,6701.26,4355.82,13.6937,6234.74,8368.42,-0.254969,-25.50,1.001951,No,0.00,0.00
id#118,14.7183,5022.12,3264.38,13.6937,4686.27,5398.01,-0.131853,-13.19,1.004904,No,0.00,0.00
id#119,14.7183,5850.47,3802.80,13.6937,5850.47,7799.45,-0.249887,-24.99,1.076923,No,0.00,0.00
id#120,14.7183,6728.97,4373.83,13.6937,6260.52,7446.54,-0.159271,-15.93,1.001951,No,0.00,0.00
id#121,14.7183,5151.85,3348.70,13.6937,4793.19,6205.59,-0.227601,-22.76,1.001951,No,0.00,0.00
id#122,14.7183,4741.21,3081.79,13.6937,4741.21,5498.42,-0.137714,-13.77,1.076923,No,0.00,0.00
id#123,14.7183,8269.60,5375.24,13.6937,7931.35,7999.80,-0.008557,-0.86,1.032874,No,0.00,0.00
