position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3335.8849,6207.97,4035.18,2977.3227,5900.36,5975.58,-0.012588,-1.26,1.023560,No,0.00,0.00
id#1,3335.8849,4866.72,3163.37,2977.3227,4625.26,4685.37,-0.012829,-1.28,1.023493,No,0.00,0.00
id#2,3335.8849,5342.20,3472.43,2977.3227,4901.00,5227.19,-0.062401,-6.24,0.987984,Yes,1736.21,1909.84
id#3,3335.8849,7890.42,5128.77,2977.3227,7890.42,8288.22,-0.047996,-4.80,1.076923,No,0.00,0.00
id#4,3335.8849,4374.52,2843.44,2977.3227,4374.06,4700.43,-0.069435,-6.94,1.076811,No,0.00,0.00
id#5,3335.8849,8212.82,5338.34,2977.3227,7684.50,7830.72,-0.018673,-1.87,1.007645,No,0.00,0.00
id#6,3335.8849,6764.02,4396.62,2977.3227,6036.98,6946.98,-0.130992,-13.10,0.961169,Yes,2198.31,2418.14
id#7,3335.8849,8232.62,5351.20,2977.3227,7823.41,7853.91,-0.003884,-0.39,1.023394,No,0.00,0.00
id#8,3335.8849,7691.27,4999.33,2977.3227,7403.75,7404.18,-0.000058,-0.01,1.036664,No,0.00,0.00
id#9,3335.8849,5275.09,3428.81,2977.3227,4708.09,6030.38,-0.219270,-21.93,0.961169,Yes,1714.41,1885.85
id#10,3335.8849,6979.70,4536.81,2977.3227,6368.85,6996.90,-0.089761,-8.98,0.982673,Yes,2268.40,2495.24
id#11,3335.8849,5129.62,3334.25,2977.3227,4578.25,5781.24,-0.208085,-20.81,0.961169,Yes,1667.13,1833.84
id#12,3335.8849,5678.33,3690.91,2977.3227,5533.01,5568.04,-0.006290,-0.63,1.049363,No,0.00,0.00
id#13,3335.8849,3824.92,2486.19,2977.3227,3824.92,4506.13,-0.151176,-15.12,1.076923,No,0.00,0.00
id#14,3335.8849,5141.46,3341.95,2977.3227,5141.46,6976.85,-0.263068,-26.31,1.076923,No,0.00,0.00
id#15,3335.8849,8067.37,5243.79,2977.3227,7200.24,8740.02,-0.176176,-17.62,0.961169,Yes,2621.90,2884.08
id#16,3335.8849,7080.90,4602.59,2977.3227,6905.25,6970.82,-0.009406,-0.94,1.050209,No,0.00,0.00
id#17,3335.8849,6240.42,4056.27,2977.3227,6126.29,6262.85,-0.021805,-2.18,1.057227,No,0.00,0.00
id#18,3335.8849,6179.05,4016.38,2977.3227,6142.96,6506.40,-0.055860,-5.59,1.070632,No,0.00,0.00
id#19,3335.8849,8116.81,5275.93,2977.3227,8026.62,8103.06,-0.009434,-0.94,1.064957,No,0.00,0.00
id#20,3335.8849,4519.48,2937.66,2977.3227,4519.48,5455.95,-0.171642,-17.16,1.076923,No,0.00,0.00
id#21,3335.8849,3647.61,2370.95,2977.3227,3647.61,4564.04,-0.200794,-20.08,1.076923,No,0.00,0.00
id#22,3335.8849,4342.00,2822.30,2977.3227,4342.00,5624.86,-0.228070,-22.81,1.076923,No,0.00,0.00
id#23,3335.8849,4250.92,2763.10,2977.3227,4250.92,5161.99,-0.176496,-17.65,1.076923,No,0.00,0.00
id#24,3335.8849,5816.68,3780.84,2977.3227,5191.47,8105.76,-0.359534,-35.95,0.961169,Yes,1890.42,2079.46
id#25,3335.8849,4456.19,2896.53,2977.3227,3977.21,5694.90,-0.301619,-30.16,0.961169,Yes,1448.26,1593.09
id#26,3335.8849,5974.70,3883.56,2977.3227,5332.50,6468.90,-0.175670,-17.57,0.961169,Yes,1941.78,2135.96
id#27,3335.8849,4543.99,2953.59,2977.3227,4055.57,5395.75,-0.248376,-24.84,0.961169,Yes,1476.80,1624.48
id#28,3335.8849,4684.51,3044.93,2977.3227,4684.51,6025.48,-0.222549,-22.25,1.076923,No,0.00,0.00
id#29,3335.8849,6500.40,4225.26,2977.3227,5869.64,7988.00,-0.265193,-26.52,0.972424,Yes,2112.63,2323.89
id#30,3335.8849,4284.53,2784.95,2977.3227,3824.00,5457.85,-0.299358,-29.94,0.961169,Yes,1392.47,1531.72
id#31,3335.8849,5848.60,3801.59,2977.3227,5219.96,7465.86,-0.300823,-30.08,0.961169,Yes,1900.80,2090.88
id#32,3335.8849,5525.24,3591.40,2977.3227,4931.35,8255.87,-0.402686,-40.27,0.961169,Yes,1795.70,1975.27
id#33,3335.8849,5053.87,3285.02,2977.3227,5044.72,5298.34,-0.047867,-4.79,1.074974,No,0.00,0.00
id#34,3335.8849,6959.02,4523.37,2977.3227,6211.02,8616.33,-0.279157,-27.92,0.961169,Yes,2261.68,2487.85
id#35,3335.8849,7123.54,4630.30,2977.3227,6357.86,7304.07,-0.129545,-12.95,0.961169,Yes,2315.15,2546.67
id#36,3335.8849,4794.45,3116.39,2977.3227,4338.24,5425.13,-0.200344,-20.03,0.974449,Yes,1558.20,1714.02
id#37,3335.8849,5582.07,3628.35,2977.3227,4982.07,6032.44,-0.174120,-17.41,0.961169,Yes,1814.17,1995.59
id#38,3335.8849,5091.51,3309.48,2977.3227,4595.88,5737.28,-0.198945,-19.89,0.972090,Yes,1654.74,1820.22
id#39,3335.8849,6109.76,3971.35,2977.3227,5456.89,6382.85,-0.145071,-14.51,0.961845,Yes,1985.67,2184.24
id#40,3335.8849,4930.43,3204.78,2977.3227,4499.34,5261.53,-0.144862,-14.49,0.982762,Yes,1602.39,1762.63
id#41,3335.8849,6098.83,3964.24,2977.3227,5701.07,5802.47,-0.017477,-1.75,1.006686,No,0.00,0.00
id#42,3335.8849,5365.94,3487.86,2977.3227,5001.35,5166.68,-0.031999,-3.20,1.003751,No,0.00,0.00
id#43,3335.8849,8492.07,5519.84,2977.3227,8029.52,8100.00,-0.008701,-0.87,1.018266,No,0.00,0.00
id#44,3335.8849,5005.72,3253.72,2977.3227,4975.33,5256.74,-0.053534,-5.35,1.070383,No,0.00,0.00
id#45,3335.8849,5366.68,3488.34,2977.3227,4963.19,5274.52,-0.059026,-5.90,0.995954,Yes,1744.17,1918.59
id#46,3335.8849,6051.37,3933.39,2977.3227,6051.37,7914.84,-0.235439,-23.54,1.076923,No,0.00,0.00
id#47,3335.8849,5166.24,3358.06,2977.3227,5166.24,6381.08,-0.190381,-19.04,1.076923,No,0.00,0.00
id#48,3335.8849,5692.85,3700.35,2977.3227,5631.03,5853.63,-0.038027,-3.80,1.065228,No,0.00,0.00
id#49,3335.8849,7902.73,5136.77,2977.3227,7451.80,7575.28,-0.016300,-1.63,1.015475,No,0.00,0.00
id#50,3335.8849,6735.36,4377.98,2977.3227,6097.44,7088.94,-0.139866,-13.99,0.974926,Yes,2188.99,2407.89
id#51,3335.8849,4769.42,3100.13,2977.3227,4256.78,6350.97,-0.329744,-32.97,0.961169,Yes,1550.06,1705.07
id#52,3335.8849,5233.37,3401.69,2977.3227,5233.37,6743.21,-0.223905,-22.39,1.076923,No,0.00,0.00
id#53,3335.8849,5079.58,3301.73,2977.3227,4533.60,6659.22,-0.319200,-31.92,0.961169,Yes,1650.86,1815.95
id#54,3335.8849,6366.33,4138.11,2977.3227,6366.33,7431.12,-0.143288,-14.33,1.076923,No,0.00,0.00
id#55,3335.8849,4592.77,2985.30,2977.3227,4592.77,5284.25,-0.130857,-13.09,1.076923,No,0.00,0.00
id#56,3335.8849,6984.46,4539.90,2977.3227,6796.89,6840.48,-0.006373,-0.64,1.048002,No,0.00,0.00
id#57,3335.8849,5901.93,3836.25,2977.3227,5737.12,5766.18,-0.005039,-0.50,1.046851,No,0.00,0.00
id#58,3335.8849,4999.97,3249.98,2977.3227,4999.97,6403.26,-0.219152,-21.92,1.076923,No,0.00,0.00
id#59,3335.8849,5710.89,3712.08,2977.3227,5710.89,6299.53,-0.093442,-9.34,1.076923,No,0.00,0.00
id#60,3335.8849,6521.88,4239.22,2977.3227,6200.62,6238.98,-0.006148,-0.61,1.023875,No,0.00,0.00
id#61,3335.8849,5646.50,3670.22,2977.3227,5039.58,5800.40,-0.131168,-13.12,0.961169,Yes,1835.11,2018.62
id#62,3335.8849,3848.91,2501.79,2977.3227,3435.20,5769.18,-0.404560,-40.46,0.961169,Yes,1250.90,1375.98
id#63,3335.8849,6512.45,4233.09,2977.3227,6441.45,6671.63,-0.034502,-3.45,1.065182,No,0.00,0.00
id#64,3335.8849,7871.81,5116.68,2977.3227,7672.00,7715.02,-0.005576,-0.56,1.049588,No,0.00,0.00
id#65,3335.8849,6820.94,4433.61,2977.3227,6447.82,6565.16,-0.017872,-1.79,1.018014,No,0.00,0.00
id#66,3335.8849,5557.56,3612.42,2977.3227,5557.56,6127.68,-0.093039,-9.30,1.076923,No,0.00,0.00
id#67,3335.8849,4819.85,3132.90,2977.3227,4761.28,4908.54,-0.030001,-3.00,1.063837,No,0.00,0.00
id#68,3335.8849,5585.47,3630.56,2977.3227,4985.11,8055.32,-0.381140,-38.11,0.961169,Yes,1815.28,1996.81
id#69,3335.8849,6389.79,4153.36,2977.3227,5702.97,8728.17,-0.346602,-34.66,0.961169,Yes,2076.68,2284.35
id#70,3335.8849,4096.82,2662.94,2977.3227,3656.47,5368.94,-0.318958,-31.90,0.961169,Yes,1331.47,1464.61
id#71,3335.8849,7231.29,4700.34,2977.3227,6603.17,7032.91,-0.061103,-6.11,0.983380,Yes,2350.17,2585.19
id#72,3335.8849,4320.33,2808.22,2977.3227,4320.33,5141.77,-0.159758,-15.98,1.076923,No,0.00,0.00
id#73,3335.8849,5662.44,3680.58,2977.3227,5436.95,5437.92,-0.000180,-0.02,1.034038,No,0.00,0.00
id#74,3335.8849,7614.37,4949.34,2977.3227,7236.08,7266.22,-0.004147,-0.41,1.023421,No,0.00,0.00
id#75,3335.8849,5015.84,3260.30,2977.3227,4476.70,5506.90,-0.187073,-18.71,0.961169,Yes,1630.15,1793.16
id#76,3335.8849,5577.78,3625.56,2977.3227,4978.25,8417.05,-0.408552,-40.86,0.961169,Yes,1812.78,1994.06
id#77,3335.8849,6837.98,4444.69,2977.3227,6317.19,6714.42,-0.059161,-5.92,0.994902,Yes,2222.34,2444.58
id#78,3335.8849,5226.25,3397.06,2977.3227,5226.25,5655.78,-0.075946,-7.59,1.076923,No,0.00,0.00
id#79,3335.8849,5542.89,3602.88,2977.3227,4947.10,7524.77,-0.342558,-34.26,0.961169,Yes,1801.44,1981.58
id#80,3335.8849,6363.67,4136.39,2977.3227,6363.67,7149.67,-0.109935,-10.99,1.076923,No,0.00,0.00
id#81,3335.8849,7853.89,5105.03,2977.3227,7040.05,7999.69,-0.119959,-12.00,0.965330,Yes,2552.51,2807.77
id#82,3335.8849,5939.67,3860.79,2977.3227,5304.09,6563.31,-0.191856,-19.19,0.961686,Yes,1930.39,2123.43
id#83,3335.8849,5338.07,3469.75,2977.3227,5338.07,6409.82,-0.167204,-16.72,1.076923,No,0.00,0.00
id#84,3335.8849,5133.01,3336.45,2977.3227,5097.57,5344.21,-0.046151,-4.62,1.069488,No,0.00,0.00
id#85,3335.8849,7487.87,4867.12,2977.3227,7147.98,7170.98,-0.003206,-0.32,1.028040,No,0.00,0.00
id#86,3335.8849,4696.54,3052.75,2977.3227,4696.54,5252.63,-0.105868,-10.59,1.076923,No,0.00,0.00
id#87,3335.8849,5866.85,3813.45,2977.3227,5236.24,8287.40,-0.368169,-36.82,0.961169,Yes,1906.72,2097.40
id#88,3335.8849,5075.12,3298.83,2977.3227,4796.71,4910.22,-0.023116,-2.31,1.017847,No,0.00,0.00
id#89,3335.8849,8020.80,5213.52,2977.3227,7457.40,7875.60,-0.053100,-5.31,1.001278,No,0.00,0.00
id#90,3335.8849,5278.03,3430.72,2977.3227,5278.03,5511.76,-0.042405,-4.24,1.076923,No,0.00,0.00
id#91,3335.8849,5109.61,3321.25,2977.3227,4745.27,5129.21,-0.074854,-7.49,1.000133,No,0.00,0.00
id#92,3335.8849,4572.16,2971.91,2977.3227,4080.72,5589.62,-0.269947,-26.99,0.961169,Yes,1485.95,1634.55
id#93,3335.8849,7889.38,5128.09,2977.3227,7648.48,7669.87,-0.002789,-0.28,1.044040,No,0.00,0.00
id#94,3335.8849,5124.65,3331.02,2977.3227,4573.82,6928.63,-0.339867,-33.99,0.961169,Yes,1665.51,1832.06
id#95,3335.8849,5431.71,3530.61,2977.3227,5265.93,5275.06,-0.001732,-0.17,1.044055,No,0.00,0.00
id#96,3335.8849,6930.26,4504.67,2977.3227,6896.45,7183.96,-0.040022,-4.00,1.071669,No,0.00,0.00
id#97,3335.8849,8086.10,5255.97,2977.3227,7871.17,7913.04,-0.005292,-0.53,1.048298,No,0.00,0.00
id#98,3335.8849,5897.62,3833.46,2977.3227,5897.62,6764.87,-0.128199,-12.82,1.076923,No,0.00,0.00
id#99,3335.8849,4472.83,2907.34,2977.3227,4472.83,5131.77,-0.128404,-12.84,1.076923,No,0.00,0.00
id#100,3335.8849,7143.53,4643.29,2977.3227,7143.53,7671.37,-0.068806,-6.88,1.076923,No,0.00,0.00
id#101,3335.8849,4680.92,3042.60,2977.3227,4680.92,5661.58,-0.173213,-17.32,1.076923,No,0.00,0.00
id#102,3335.8849,5533.54,3596.80,2977.3227,5122.73,5390.88,-0.049742,-4.97,0.996972,Yes,1798.40,1978.24
id#103,3335.8849,5381.34,3497.87,2977.3227,5381.34,5826.46,-0.076396,-7.64,1.076923,No,0.00,0.00
id#104,3335.8849,4592.15,2984.90,2977.3227,4184.05,5103.27,-0.180123,-18.01,0.981218,Yes,1492.45,1641.69
id#105,3335.8849,5852.48,3804.12,2977.3227,5223.42,5920.71,-0.117770,-11.78,0.961169,Yes,1902.06,2092.26
id#106,3335.8849,5162.85,3355.86,2977.3227,5162.85,6180.11,-0.164602,-16.46,1.076923,No,0.00,0.00
id#107,3335.8849,5292.59,3440.18,2977.3227,5292.59,6560.76,-0.193296,-19.33,1.076923,No,0.00,0.00
id#108,3335.8849,5155.09,3350.81,2977.3227,4600.98,6710.00,-0.314309,-31.43,0.961169,Yes,1675.40,1842.94
id#109,3335.8849,6528.51,4243.53,2977.3227,5826.79,7899.26,-0.262363,-26.24,0.961169,Yes,2121.77,2333.94
id#110,3335.8849,5652.38,3674.05,2977.3227,5652.38,8075.33,-0.300043,-30.00,1.076923,No,0.00,0.00
id#111,3335.8849,4719.57,3067.72,2977.3227,4719.57,6259.94,-0.246068,-24.61,1.076923,No,0.00,0.00
id#112,3335.8849,5259.25,3418.51,2977.3227,4693.95,7395.04,-0.365257,-36.53,0.961169,Yes,1709.26,1880.18
id#113,3335.8849,5314.27,3454.27,2977.3227,4743.06,7854.84,-0.396162,-39.62,0.961169,Yes,1727.14,1899.85
