position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,372.3570,5611.96,3647.77,359.4387,5417.26,7266.96,-0.254536,-25.45,1.039561,No,0.00,0.00
id#1,372.3570,7729.93,5024.46,359.4387,7461.76,9319.69,-0.199356,-19.94,1.039561,No,0.00,0.00
id#2,372.3570,7965.30,5177.45,359.4387,7688.96,8858.64,-0.132038,-13.20,1.039561,No,0.00,0.00
id#3,372.3570,6465.51,4202.58,359.4387,6315.63,6878.29,-0.081803,-8.18,1.051959,No,0.00,0.00
id#4,372.3570,7058.72,4588.17,359.4387,6973.95,6981.69,-0.001109,-0.11,1.063990,No,0.00,0.00
id#5,372.3570,3924.53,2550.94,359.4387,3924.53,5934.41,-0.338683,-33.87,1.076923,No,0.00,0.00
id#6,372.3570,5673.04,3687.48,359.4387,5673.04,7704.89,-0.263709,-26.37,1.076923,No,0.00,0.00
id#7,372.3570,4612.77,2998.30,359.4387,4612.77,6175.52,-0.253057,-25.31,1.076923,No,0.00,0.00
id#8,372.3570,5737.10,3729.11,359.4387,5549.30,7240.10,-0.233533,-23.35,1.041671,No,0.00,0.00
id#9,372.3570,4394.31,2856.30,359.4387,4394.31,4902.64,-0.103685,-10.37,1.076923,No,0.00,0.00
id#10,372.3570,4147.39,2695.81,359.4387,4147.39,4632.43,-0.104704,-10.47,1.076923,No,0.00,0.00
id#11,372.3570,6712.15,4362.90,359.4387,6662.53,6781.15,-0.017492,-1.75,1.068962,No,0.00,0.00
id#12,372.3570,7232.42,4701.07,359.4387,7111.09,7117.43,-0.000890,-0.09,1.058857,No,0.00,0.00
id#13,372.3570,7472.40,4857.06,359.4387,7441.13,7745.58,-0.039307,-3.93,1.072416,No,0.00,0.00
id#14,372.3570,4214.79,2739.61,359.4387,4214.79,5710.73,-0.261952,-26.20,1.076923,No,0.00,0.00
id#15,372.3570,4600.97,2990.63,359.4387,4576.93,4750.18,-0.036472,-3.65,1.071295,No,0.00,0.00
id#16,372.3570,5505.41,3578.52,359.4387,5314.41,7344.78,-0.276437,-27.64,1.039561,No,0.00,0.00
id#17,372.3570,6785.01,4410.26,359.4387,6555.35,8028.63,-0.183504,-18.35,1.040471,No,0.00,0.00
id#18,372.3570,4515.28,2934.93,359.4387,4514.34,4955.60,-0.089043,-8.90,1.076699,No,0.00,0.00
id#19,372.3570,5959.93,3873.96,359.4387,5753.16,8648.00,-0.334741,-33.47,1.039561,No,0.00,0.00
id#20,372.3570,5843.27,3798.13,359.4387,5640.55,7453.27,-0.243212,-24.32,1.039561,No,0.00,0.00
id#21,372.3570,4316.63,2805.81,359.4387,4166.87,5776.75,-0.278682,-27.87,1.039561,No,0.00,0.00
id#22,372.3570,4843.93,3148.55,359.4387,4799.56,4843.22,-0.009014,-0.90,1.067059,No,0.00,0.00
id#23,372.3570,5214.16,3389.20,359.4387,5033.26,6801.59,-0.259988,-26.00,1.039561,No,0.00,0.00
id#24,372.3570,5533.76,3596.95,359.4387,5341.78,8604.56,-0.379192,-37.92,1.039561,No,0.00,0.00
id#25,372.3570,5125.26,3331.42,359.4387,5060.28,5062.48,-0.000434,-0.04,1.063271,No,0.00,0.00
id#26,372.3570,7683.77,4994.45,359.4387,7417.19,8870.10,-0.163799,-16.38,1.039561,No,0.00,0.00
id#27,372.3570,4378.48,2846.01,359.4387,4378.48,5535.79,-0.209059,-20.91,1.076923,No,0.00,0.00
id#28,372.3570,8106.60,5269.29,359.4387,7925.59,8311.51,-0.046432,-4.64,1.052876,No,0.00,0.00
id#29,372.3570,4632.58,3011.18,359.4387,4471.86,6255.49,-0.285130,-28.51,1.039561,No,0.00,0.00
id#30,372.3570,4895.26,3181.92,359.4387,4895.26,6371.13,-0.231651,-23.17,1.076923,No,0.00,0.00
id#31,372.3570,6063.90,3941.53,359.4387,6054.83,6383.77,-0.051528,-5.15,1.075312,No,0.00,0.00
id#32,372.3570,4230.08,2749.55,359.4387,4230.08,4903.31,-0.137301,-13.73,1.076923,No,0.00,0.00
id#33,372.3570,7106.29,4619.09,359.4387,7037.11,7081.81,-0.006311,-0.63,1.066441,No,0.00,0.00
id#34,372.3570,5147.12,3345.63,359.4387,4983.53,6571.18,-0.241607,-24.16,1.042696,No,0.00,0.00
id#35,372.3570,6945.34,4514.47,359.4387,6826.80,6966.77,-0.020091,-2.01,1.058542,No,0.00,0.00
id#36,372.3570,5554.67,3610.53,359.4387,5554.67,6938.64,-0.199460,-19.95,1.076923,No,0.00,0.00
id#37,372.3570,5783.93,3759.56,359.4387,5783.93,7542.31,-0.233135,-23.31,1.076923,No,0.00,0.00
id#38,372.3570,5262.51,3420.63,359.4387,5079.94,5717.23,-0.111469,-11.15,1.039561,No,0.00,0.00
id#39,372.3570,6496.58,4222.77,359.4387,6326.90,6780.14,-0.066848,-6.68,1.048797,No,0.00,0.00
id#40,372.3570,5823.35,3785.18,359.4387,5727.54,5731.32,-0.000659,-0.07,1.059205,No,0.00,0.00
id#41,372.3570,6417.38,4171.30,359.4387,6415.69,6949.05,-0.076753,-7.68,1.076639,No,0.00,0.00
id#42,372.3570,4364.43,2836.88,359.4387,4213.02,5635.30,-0.252388,-25.24,1.039561,No,0.00,0.00
id#43,372.3570,5718.80,3717.22,359.4387,5520.40,9101.54,-0.393466,-39.35,1.039561,No,0.00,0.00
id#44,372.3570,5599.79,3639.87,359.4387,5497.51,5615.50,-0.021011,-2.10,1.057252,No,0.00,0.00
id#45,372.3570,8120.80,5278.52,359.4387,7870.26,8474.68,-0.071320,-7.13,1.043699,No,0.00,0.00
id#46,372.3570,7331.71,4765.61,359.4387,7241.57,7241.62,-0.000007,-0.00,1.063683,No,0.00,0.00
id#47,372.3570,5420.79,3523.51,359.4387,5265.88,5600.40,-0.059732,-5.97,1.046148,No,0.00,0.00
id#48,372.3570,5578.79,3626.21,359.4387,5519.26,5532.26,-0.002350,-0.23,1.065431,No,0.00,0.00
id#49,372.3570,6092.08,3959.85,359.4387,6053.70,6188.45,-0.021774,-2.18,1.070138,No,0.00,0.00
id#50,372.3570,6213.64,4038.87,359.4387,6053.74,6397.55,-0.053740,-5.37,1.049209,No,0.00,0.00
id#51,372.3570,6307.65,4099.97,359.4387,6088.82,8929.92,-0.318155,-31.82,1.039561,No,0.00,0.00
id#52,372.3570,6052.77,3934.30,359.4387,6009.50,6077.92,-0.011258,-1.13,1.069224,No,0.00,0.00
id#53,372.3570,8047.29,5230.74,359.4387,7888.43,8007.51,-0.014871,-1.49,1.055664,No,0.00,0.00
id#54,372.3570,5422.73,3524.78,359.4387,5269.82,6258.98,-0.158038,-15.80,1.046556,No,0.00,0.00
id#55,372.3570,4752.83,3089.34,359.4387,4752.83,5904.02,-0.194984,-19.50,1.076923,No,0.00,0.00
id#56,372.3570,5216.33,3390.62,359.4387,5035.36,8108.83,-0.379028,-37.90,1.039561,No,0.00,0.00
