position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,211.1131,7674.80,4988.62,209.2657,7674.80,8234.10,-0.067925,-6.79,1.076923,No,0.00,0.00
id#1,211.1131,6109.73,3971.32,209.2657,6087.39,6089.67,-0.000375,-0.04,1.072985,No,0.00,0.00
id#2,211.1131,5724.14,3720.69,209.2657,5720.89,6094.03,-0.061231,-6.12,1.076312,No,0.00,0.00
id#3,211.1131,6321.95,4109.27,209.2657,6315.13,6520.37,-0.031478,-3.15,1.075760,No,0.00,0.00
id#4,211.1131,5213.97,3389.08,209.2657,5213.97,7820.72,-0.333313,-33.33,1.076923,No,0.00,0.00
id#5,211.1131,7229.77,4699.35,209.2657,7202.59,7224.67,-0.003056,-0.31,1.072875,No,0.00,0.00
id#6,211.1131,7661.61,4980.05,209.2657,7604.78,8227.14,-0.075647,-7.56,1.068935,No,0.00,0.00
id#7,211.1131,5589.82,3633.38,209.2657,5579.93,5651.28,-0.012625,-1.26,1.075017,No,0.00,0.00
id#8,211.1131,4860.44,3159.29,209.2657,4823.30,5865.62,-0.177701,-17.77,1.068692,No,0.00,0.00
id#9,211.1131,6558.97,4263.33,209.2657,6543.38,6601.78,-0.008847,-0.88,1.074363,No,0.00,0.00
id#10,211.1131,6194.73,4026.57,209.2657,6140.52,7094.08,-0.134416,-13.44,1.067499,No,0.00,0.00
id#11,211.1131,4638.58,3015.08,209.2657,4638.58,6061.04,-0.234689,-23.47,1.076923,No,0.00,0.00
id#12,211.1131,5067.70,3294.00,209.2657,5067.70,6952.43,-0.271090,-27.11,1.076923,No,0.00,0.00
id#13,211.1131,7103.39,4617.21,209.2657,7041.23,8540.28,-0.175526,-17.55,1.067499,No,0.00,0.00
id#14,211.1131,5570.18,3620.62,209.2657,5523.20,5798.05,-0.047405,-4.74,1.067838,No,0.00,0.00
id#15,211.1131,5608.74,3645.68,209.2657,5597.00,5682.35,-0.015021,-1.50,1.074669,No,0.00,0.00
id#16,211.1131,4879.84,3171.90,209.2657,4843.53,6052.79,-0.199786,-19.98,1.068910,No,0.00,0.00
id#17,211.1131,7009.46,4556.15,209.2657,6986.07,6988.29,-0.000318,-0.03,1.073330,No,0.00,0.00
id#18,211.1131,4756.36,3091.64,209.2657,4756.36,6639.84,-0.283663,-28.37,1.076923,No,0.00,0.00
id#19,211.1131,9257.83,6017.59,209.2657,9212.60,9229.75,-0.001859,-0.19,1.071661,No,0.00,0.00
id#20,211.1131,6855.81,4456.28,209.2657,6795.81,7482.41,-0.091761,-9.18,1.067499,No,0.00,0.00
id#21,211.1131,6982.29,4538.49,209.2657,6936.68,7108.54,-0.024176,-2.42,1.069888,No,0.00,0.00
id#22,211.1131,6604.44,4292.88,209.2657,6546.64,9412.16,-0.304448,-30.44,1.067499,No,0.00,0.00
id#23,211.1131,5443.78,3538.46,209.2657,5402.24,5714.28,-0.054608,-5.46,1.068705,No,0.00,0.00
id#24,211.1131,4693.60,3050.84,209.2657,4652.52,6446.29,-0.278264,-27.83,1.067499,No,0.00,0.00
id#25,211.1131,4472.30,2906.99,209.2657,4433.16,5579.14,-0.205404,-20.54,1.067499,No,0.00,0.00
id#26,211.1131,6424.73,4176.07,209.2657,6419.57,6780.67,-0.053254,-5.33,1.076058,No,0.00,0.00
id#27,211.1131,6422.85,4174.85,209.2657,6384.28,6789.11,-0.059630,-5.96,1.070456,No,0.00,0.00
id#28,211.1131,6452.08,4193.85,209.2657,6395.62,8174.24,-0.217588,-21.76,1.067499,No,0.00,0.00
id#29,211.1131,7738.91,5030.29,209.2657,7671.19,8376.01,-0.084148,-8.41,1.067499,No,0.00,0.00
id#30,211.1131,4337.91,2819.64,209.2657,4336.10,4689.83,-0.075425,-7.54,1.076476,No,0.00,0.00
id#31,211.1131,5091.34,3309.37,209.2657,5046.79,7399.96,-0.317998,-31.80,1.067499,No,0.00,0.00
id#32,211.1131,6152.27,3998.98,209.2657,6106.08,7258.14,-0.158726,-15.87,1.068838,No,0.00,0.00
id#33,211.1131,5926.62,3852.31,209.2657,5874.76,7156.81,-0.179137,-17.91,1.067499,No,0.00,0.00
id#34,211.1131,5338.25,3469.86,209.2657,5291.82,5812.68,-0.089608,-8.96,1.067556,No,0.00,0.00
id#35,211.1131,7444.71,4839.06,209.2657,7428.90,7535.49,-0.014145,-1.41,1.074636,No,0.00,0.00
id#36,211.1131,7636.68,4963.84,209.2657,7636.68,8821.67,-0.134327,-13.43,1.076923,No,0.00,0.00
id#37,211.1131,4591.38,2984.40,209.2657,4591.38,5564.99,-0.174953,-17.50,1.076923,No,0.00,0.00
id#38,211.1131,5059.05,3288.38,209.2657,5016.19,5940.40,-0.155580,-15.56,1.067800,No,0.00,0.00
id#39,211.1131,7563.63,4916.36,209.2657,7506.44,7877.50,-0.047103,-4.71,1.068781,No,0.00,0.00
id#40,211.1131,5544.18,3603.72,209.2657,5495.66,8913.41,-0.383439,-38.34,1.067499,No,0.00,0.00
id#41,211.1131,6589.47,4283.15,209.2657,6589.47,7091.33,-0.070771,-7.08,1.076923,No,0.00,0.00
