position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0674,4807.59,3124.93,1.2566,4807.59,7188.81,-0.331241,-33.12,1.076923,No,0.00,0.00
id#1,1.0674,5642.15,3667.40,1.2566,5904.03,6029.73,-0.020846,-2.08,1.126909,No,0.00,0.00
id#2,1.0674,6046.71,3930.36,1.2566,6046.71,7953.91,-0.239782,-23.98,1.076923,No,0.00,0.00
id#3,1.0674,4645.21,3019.39,1.2566,4645.21,5725.68,-0.188707,-18.87,1.076923,No,0.00,0.00
id#4,1.0674,6285.20,4085.38,1.2566,6285.20,8160.27,-0.229780,-22.98,1.076923,No,0.00,0.00
id#5,1.0674,5483.38,3564.20,1.2566,5499.86,6280.48,-0.124293,-12.43,1.080160,No,0.00,0.00
id#6,1.0674,5048.47,3281.50,1.2566,5220.98,5465.10,-0.044670,-4.47,1.113723,No,0.00,0.00
id#7,1.0674,5316.96,3456.02,1.2566,5540.27,5735.80,-0.034089,-3.41,1.122154,No,0.00,0.00
id#8,1.0674,6341.09,4121.71,1.2566,6873.29,6901.42,-0.004077,-0.41,1.167307,No,0.00,0.00
id#9,1.0674,4505.51,2928.58,1.2566,5304.29,6321.86,-0.160962,-16.10,1.267849,No,0.00,0.00
id#10,1.0674,4170.12,2710.58,1.2566,4170.12,5880.74,-0.290884,-29.09,1.076923,No,0.00,0.00
id#11,1.0674,7929.45,5154.14,1.2566,8277.77,8536.90,-0.030354,-3.04,1.124229,No,0.00,0.00
id#12,1.0674,6274.76,4078.59,1.2566,6274.76,8261.16,-0.240451,-24.05,1.076923,No,0.00,0.00
id#13,1.0674,5310.78,3452.00,1.2566,6156.19,7145.02,-0.138395,-13.84,1.248356,No,0.00,0.00
id#14,1.0674,8653.55,5624.81,1.2566,9162.58,9325.52,-0.017472,-1.75,1.140271,No,0.00,0.00
id#15,1.0674,4856.21,3156.53,1.2566,4856.21,6082.93,-0.201666,-20.17,1.076923,No,0.00,0.00
id#16,1.0674,6195.49,4027.07,1.2566,6195.49,7933.18,-0.219041,-21.90,1.076923,No,0.00,0.00
id#17,1.0674,5636.30,3663.60,1.2566,6612.92,8103.28,-0.183921,-18.39,1.263524,No,0.00,0.00
id#18,1.0674,4719.72,3067.82,1.2566,4719.72,6880.98,-0.314091,-31.41,1.076923,No,0.00,0.00
id#19,1.0674,4708.26,3060.37,1.2566,5542.98,6915.45,-0.198464,-19.85,1.267849,No,0.00,0.00
id#20,1.0674,4714.63,3064.51,1.2566,4737.83,5379.49,-0.119280,-11.93,1.082221,No,0.00,0.00
id#21,1.0674,4375.27,2843.93,1.2566,4375.27,5357.75,-0.183376,-18.34,1.076923,No,0.00,0.00
id#22,1.0674,4311.00,2802.15,1.2566,4969.74,5619.58,-0.115638,-11.56,1.241482,No,0.00,0.00
id#23,1.0674,5078.36,3300.94,1.2566,5978.70,8077.69,-0.259851,-25.99,1.267849,No,0.00,0.00
id#24,1.0674,4567.39,2968.81,1.2566,5376.91,6517.79,-0.175041,-17.50,1.267796,No,0.00,0.00
id#25,1.0674,6071.96,3946.77,1.2566,6071.96,7343.80,-0.173186,-17.32,1.076923,No,0.00,0.00
id#26,1.0674,4418.27,2871.88,1.2566,4418.27,6724.82,-0.342990,-34.30,1.076923,No,0.00,0.00
id#27,1.0674,5123.29,3330.14,1.2566,5890.21,6713.60,-0.122644,-12.26,1.238132,No,0.00,0.00
id#28,1.0674,5853.85,3805.00,1.2566,5853.85,9153.74,-0.360496,-36.05,1.076923,No,0.00,0.00
id#29,1.0674,5471.30,3556.34,1.2566,5762.11,5852.80,-0.015495,-1.55,1.134165,No,0.00,0.00
id#30,1.0674,6329.77,4114.35,1.2566,6337.85,7035.61,-0.099177,-9.92,1.078297,No,0.00,0.00
id#31,1.0674,4935.29,3207.94,1.2566,5810.26,8221.02,-0.293243,-29.32,1.267849,No,0.00,0.00
id#32,1.0674,5326.80,3462.42,1.2566,5838.99,5937.37,-0.016570,-1.66,1.180472,No,0.00,0.00
id#33,1.0674,4878.42,3170.97,1.2566,4878.42,8253.96,-0.408960,-40.90,1.076923,No,0.00,0.00
id#34,1.0674,5665.31,3682.45,1.2566,5961.23,6064.16,-0.016975,-1.70,1.133175,No,0.00,0.00
id#35,1.0674,6313.47,4103.75,1.2566,6409.22,6946.65,-0.077365,-7.74,1.093256,No,0.00,0.00
id#36,1.0674,7118.90,4627.29,1.2566,8381.00,9481.93,-0.116108,-11.61,1.267849,No,0.00,0.00
id#37,1.0674,5633.43,3661.73,1.2566,6632.17,7400.34,-0.103802,-10.38,1.267849,No,0.00,0.00
id#38,1.0674,3795.93,2467.35,1.2566,3795.93,6482.26,-0.414413,-41.44,1.076923,No,0.00,0.00
id#39,1.0674,4615.44,3000.04,1.2566,5299.94,5872.06,-0.097431,-9.74,1.236637,No,0.00,0.00
id#40,1.0674,8160.79,5304.51,1.2566,8169.47,9036.37,-0.095934,-9.59,1.078069,No,0.00,0.00
id#41,1.0674,4918.65,3197.12,1.2566,5790.67,7147.21,-0.189800,-18.98,1.267849,No,0.00,0.00
id#42,1.0674,6623.02,4304.96,1.2566,7192.96,7254.52,-0.008485,-0.85,1.169598,No,0.00,0.00
id#43,1.0674,6874.81,4468.62,1.2566,7005.82,7498.99,-0.065764,-6.58,1.097446,No,0.00,0.00
id#44,1.0674,6907.38,4489.80,1.2566,8131.98,9537.69,-0.147385,-14.74,1.267849,No,0.00,0.00
id#45,1.0674,7807.77,5075.05,1.2566,8276.00,8354.06,-0.009344,-0.93,1.141506,No,0.00,0.00
id#46,1.0674,3708.90,2410.79,1.2566,3708.90,6011.39,-0.383021,-38.30,1.076923,No,0.00,0.00
id#47,1.0674,5377.85,3495.60,1.2566,5757.32,5771.90,-0.002526,-0.25,1.152912,No,0.00,0.00
id#48,1.0674,4413.27,2868.62,1.2566,5195.69,6081.44,-0.145648,-14.56,1.267849,No,0.00,0.00
id#49,1.0674,5909.17,3840.96,1.2566,6706.19,7494.36,-0.105167,-10.52,1.222178,No,0.00,0.00
id#50,1.0674,6810.37,4426.74,1.2566,7748.10,8874.36,-0.126911,-12.69,1.225206,No,0.00,0.00
id#51,1.0674,5604.25,3642.77,1.2566,5791.62,6064.18,-0.044945,-4.49,1.112928,No,0.00,0.00
id#52,1.0674,4224.88,2746.17,1.2566,4224.88,5516.29,-0.234109,-23.41,1.076923,No,0.00,0.00
id#53,1.0674,5359.06,3483.39,1.2566,5359.06,6345.61,-0.155470,-15.55,1.076923,No,0.00,0.00
id#54,1.0674,4912.42,3193.07,1.2566,4912.42,6186.58,-0.205956,-20.60,1.076923,No,0.00,0.00
id#55,1.0674,6424.31,4175.80,1.2566,6813.23,6883.85,-0.010258,-1.03,1.142119,No,0.00,0.00
id#56,1.0674,6844.71,4449.06,1.2566,7225.02,7379.94,-0.020993,-2.10,1.136759,No,0.00,0.00
id#57,1.0674,6047.66,3930.98,1.2566,7119.84,8913.37,-0.201217,-20.12,1.267849,No,0.00,0.00
id#58,1.0674,6879.37,4471.59,1.2566,6879.37,7996.67,-0.139721,-13.97,1.076923,No,0.00,0.00
id#59,1.0674,4012.07,2607.85,1.2566,4723.37,6467.31,-0.269654,-26.97,1.267849,No,0.00,0.00
id#60,1.0674,5048.35,3281.43,1.2566,5048.35,8071.40,-0.374538,-37.45,1.076923,No,0.00,0.00
id#61,1.0674,6241.93,4057.26,1.2566,7275.96,8089.43,-0.100560,-10.06,1.255324,No,0.00,0.00
id#62,1.0674,4268.38,2774.45,1.2566,4993.38,5866.75,-0.148867,-14.89,1.259843,No,0.00,0.00
id#63,1.0674,6611.43,4297.43,1.2566,6611.43,8906.53,-0.257687,-25.77,1.076923,No,0.00,0.00
id#64,1.0674,7796.97,5068.03,1.2566,8201.27,8409.19,-0.024726,-2.47,1.132766,No,0.00,0.00
id#65,1.0674,4792.75,3115.29,1.2566,4792.75,6561.23,-0.269535,-26.95,1.076923,No,0.00,0.00
id#66,1.0674,5983.00,3888.95,1.2566,7043.72,9423.51,-0.252537,-25.25,1.267849,No,0.00,0.00
id#67,1.0674,8404.55,5462.96,1.2566,9310.77,9315.99,-0.000560,-0.06,1.193041,No,0.00,0.00
id#68,1.0674,7050.71,4582.96,1.2566,7525.66,7690.65,-0.021452,-2.15,1.149467,No,0.00,0.00
id#69,1.0674,5504.65,3578.02,1.2566,5504.65,7836.71,-0.297582,-29.76,1.076923,No,0.00,0.00
id#70,1.0674,8168.61,5309.60,1.2566,8525.66,8832.02,-0.034688,-3.47,1.123995,No,0.00,0.00
id#71,1.0674,8247.60,5360.94,1.2566,8617.08,8922.80,-0.034263,-3.43,1.125167,No,0.00,0.00
id#72,1.0674,6752.06,4388.84,1.2566,6802.60,7609.40,-0.106028,-10.60,1.084984,No,0.00,0.00
id#73,1.0674,6701.99,4356.30,1.2566,7091.12,7147.06,-0.007827,-0.78,1.139451,No,0.00,0.00
id#74,1.0674,6845.61,4449.64,1.2566,7471.25,7471.93,-0.000092,-0.01,1.175347,No,0.00,0.00
id#75,1.0674,8345.64,5424.67,1.2566,8371.82,9372.77,-0.106793,-10.68,1.080301,No,0.00,0.00
id#76,1.0674,8306.07,5398.94,1.2566,9778.64,10137.70,-0.035418,-3.54,1.267849,No,0.00,0.00
id#77,1.0674,4220.72,2743.47,1.2566,4220.72,5816.05,-0.274297,-27.43,1.076923,No,0.00,0.00
id#78,1.0674,5807.59,3774.93,1.2566,6753.56,8150.71,-0.171414,-17.14,1.252339,No,0.00,0.00
id#79,1.0674,4853.58,3154.83,1.2566,5714.06,7137.03,-0.199378,-19.94,1.267849,No,0.00,0.00
id#80,1.0674,6127.79,3983.06,1.2566,6706.93,6730.41,-0.003489,-0.35,1.178703,No,0.00,0.00
id#81,1.0674,5555.17,3610.86,1.2566,5590.85,6253.67,-0.105989,-10.60,1.083840,No,0.00,0.00
id#82,1.0674,6110.33,3971.71,1.2566,7193.62,9407.61,-0.235341,-23.53,1.267849,No,0.00,0.00
id#83,1.0674,4398.24,2858.86,1.2566,5178.00,7161.72,-0.276989,-27.70,1.267849,No,0.00,0.00
id#84,1.0674,5063.01,3290.96,1.2566,5063.01,6935.84,-0.270021,-27.00,1.076923,No,0.00,0.00
id#85,1.0674,7610.26,4946.67,1.2566,8493.08,8722.69,-0.026324,-2.63,1.201850,No,0.00,0.00
id#86,1.0674,4757.15,3092.15,1.2566,4757.15,7744.19,-0.385714,-38.57,1.076923,No,0.00,0.00
id#87,1.0674,6014.51,3909.43,1.2566,6229.56,6500.16,-0.041630,-4.16,1.115429,No,0.00,0.00
id#88,1.0674,5153.55,3349.81,1.2566,5153.55,6080.99,-0.152515,-15.25,1.076923,No,0.00,0.00
id#89,1.0674,5909.18,3840.97,1.2566,5909.18,7579.06,-0.220327,-22.03,1.076923,No,0.00,0.00
id#90,1.0674,7190.14,4673.59,1.2566,7955.04,7975.81,-0.002605,-0.26,1.191487,No,0.00,0.00
id#91,1.0674,5105.69,3318.70,1.2566,5105.69,6671.14,-0.234660,-23.47,1.076923,No,0.00,0.00
id#92,1.0674,8333.42,5416.72,1.2566,8565.38,9039.54,-0.052454,-5.25,1.106899,No,0.00,0.00
id#93,1.0674,3467.21,2253.69,1.2566,3467.21,5694.17,-0.391095,-39.11,1.076923,No,0.00,0.00
id#94,1.0674,5365.51,3487.58,1.2566,5365.51,6994.26,-0.232870,-23.29,1.076923,No,0.00,0.00
id#95,1.0674,6159.01,4003.36,1.2566,7250.93,9098.36,-0.203051,-20.31,1.267849,No,0.00,0.00
id#96,1.0674,4380.46,2847.30,1.2566,4380.46,5709.58,-0.232788,-23.28,1.076923,No,0.00,0.00
id#97,1.0674,4702.28,3056.48,1.2566,4702.28,5950.63,-0.209785,-20.98,1.076923,No,0.00,0.00
id#98,1.0674,5046.69,3280.35,1.2566,5046.69,6637.85,-0.239709,-23.97,1.076923,No,0.00,0.00
id#99,1.0674,6040.99,3926.64,1.2566,7105.23,7803.75,-0.089510,-8.95,1.266645,No,0.00,0.00
id#100,1.0674,6994.61,4546.50,1.2566,7445.93,7478.04,-0.004294,-0.43,1.146411,No,0.00,0.00
id#101,1.0674,4145.12,2694.33,1.2566,4880.00,6249.81,-0.219177,-21.92,1.267849,No,0.00,0.00
id#102,1.0674,8386.03,5450.92,1.2566,8431.10,9279.23,-0.091401,-9.14,1.082710,No,0.00,0.00
id#103,1.0674,7316.45,4755.69,1.2566,7316.45,9021.28,-0.188979,-18.90,1.076923,No,0.00,0.00
id#104,1.0674,8145.80,5294.77,1.2566,8498.27,8765.51,-0.030488,-3.05,1.123521,No,0.00,0.00
id#105,1.0674,7717.76,5016.55,1.2566,8290.19,8308.85,-0.002246,-0.22,1.156798,No,0.00,0.00
id#106,1.0674,7481.19,4862.77,1.2566,7778.35,8077.26,-0.037006,-3.70,1.119700,No,0.00,0.00
id#107,1.0674,4747.96,3086.17,1.2566,5488.39,6063.37,-0.094828,-9.48,1.244867,No,0.00,0.00
id#108,1.0674,6385.21,4150.39,1.2566,6902.24,6927.22,-0.003606,-0.36,1.164124,No,0.00,0.00
id#109,1.0674,5900.50,3835.33,1.2566,6946.60,9229.79,-0.247373,-24.74,1.267849,No,0.00,0.00
id#110,1.0674,5108.65,3320.62,1.2566,5108.65,6647.66,-0.231512,-23.15,1.076923,No,0.00,0.00
id#111,1.0674,5939.15,3860.45,1.2566,5994.64,6584.31,-0.089556,-8.96,1.086985,No,0.00,0.00
id#112,1.0674,4723.28,3070.13,1.2566,5560.67,6335.80,-0.122341,-12.23,1.267849,No,0.00,0.00
id#113,1.0674,7933.24,5156.61,1.2566,8445.53,8512.08,-0.007818,-0.78,1.146464,No,0.00,0.00
id#114,1.0674,6637.11,4314.12,1.2566,6637.11,7956.38,-0.165813,-16.58,1.076923,No,0.00,0.00
id#115,1.0674,4571.06,2971.19,1.2566,5381.46,6509.59,-0.173303,-17.33,1.267849,No,0.00,0.00
id#116,1.0674,7681.11,4992.72,1.2566,7681.11,9123.48,-0.158094,-15.81,1.076923,No,0.00,0.00
id#117,1.0674,5441.30,3536.84,1.2566,5441.30,8455.63,-0.356488,-35.65,1.076923,No,0.00,0.00
id#118,1.0674,4181.74,2718.13,1.2566,4181.74,6180.96,-0.323447,-32.34,1.076923,No,0.00,0.00
id#119,1.0674,5177.50,3365.38,1.2566,5177.50,6794.52,-0.237989,-23.80,1.076923,No,0.00,0.00
id#120,1.0674,6316.99,4106.04,1.2566,6893.74,6907.03,-0.001924,-0.19,1.175248,No,0.00,0.00
id#121,1.0674,3663.84,2381.50,1.2566,3663.84,5344.23,-0.314431,-31.44,1.076923,No,0.00,0.00
id#122,1.0674,4560.90,2964.58,1.2566,5298.23,6020.01,-0.119898,-11.99,1.251021,No,0.00,0.00
id#123,1.0674,7835.90,5093.33,1.2566,8212.06,8383.44,-0.020442,-2.04,1.128621,No,0.00,0.00
