position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,703.1557,6080.73,3952.48,702.4531,6080.73,7824.15,-0.222825,-22.28,1.076923,No,0.00,0.00
id#1,703.1557,5365.73,3487.73,702.4531,5364.97,5533.14,-0.030393,-3.04,1.076770,No,0.00,0.00
id#2,703.1557,5644.18,3668.71,702.4531,5644.18,6646.29,-0.150778,-15.08,1.076923,No,0.00,0.00
id#3,703.1557,5152.31,3349.00,702.4531,5147.16,6042.44,-0.148165,-14.82,1.075847,No,0.00,0.00
id#4,703.1557,5280.35,3432.23,702.4531,5275.96,6173.43,-0.145376,-14.54,1.076027,No,0.00,0.00
id#5,703.1557,5312.42,3453.07,702.4531,5309.34,5490.58,-0.033009,-3.30,1.076299,No,0.00,0.00
id#6,703.1557,6066.21,3943.04,702.4531,6063.28,6088.48,-0.004138,-0.41,1.076403,No,0.00,0.00
id#7,703.1557,7655.64,4976.16,702.4531,7652.59,7652.62,-0.000005,-0.00,1.076494,No,0.00,0.00
id#8,703.1557,7103.90,4617.53,702.4531,7101.84,7155.50,-0.007499,-0.75,1.076611,No,0.00,0.00
id#9,703.1557,7141.35,4641.88,702.4531,7140.31,7381.18,-0.032632,-3.26,1.076767,No,0.00,0.00
id#10,703.1557,7206.09,4683.96,702.4531,7205.23,7530.78,-0.043229,-4.32,1.076795,No,0.00,0.00
id#11,703.1557,5369.85,3490.40,702.4531,5368.89,5543.03,-0.031415,-3.14,1.076732,No,0.00,0.00
id#12,703.1557,5014.52,3259.44,702.4531,5014.52,7338.22,-0.316657,-31.67,1.076923,No,0.00,0.00
id#13,703.1557,4702.38,3056.55,702.4531,4702.38,5552.33,-0.153080,-15.31,1.076923,No,0.00,0.00
id#14,703.1557,4625.76,3006.75,702.4531,4625.76,7203.45,-0.357840,-35.78,1.076923,No,0.00,0.00
id#15,703.1557,5716.49,3715.72,702.4531,5710.77,6809.31,-0.161328,-16.13,1.075847,No,0.00,0.00
id#16,703.1557,5146.89,3345.48,702.4531,5143.36,5668.06,-0.092572,-9.26,1.076184,No,0.00,0.00
id#17,703.1557,7405.18,4813.37,702.4531,7397.78,8546.29,-0.134387,-13.44,1.075847,No,0.00,0.00
id#18,703.1557,5399.35,3509.58,702.4531,5398.31,5545.40,-0.026526,-2.65,1.076714,No,0.00,0.00
id#19,703.1557,5340.96,3471.62,702.4531,5335.62,8290.16,-0.356391,-35.64,1.075847,No,0.00,0.00
id#20,703.1557,8786.42,5711.18,702.4531,8779.62,8965.43,-0.020725,-2.07,1.076089,No,0.00,0.00
id#21,703.1557,7188.98,4672.84,702.4531,7188.98,8712.67,-0.174882,-17.49,1.076923,No,0.00,0.00
id#22,703.1557,7443.71,4838.41,702.4531,7443.16,7895.78,-0.057325,-5.73,1.076843,No,0.00,0.00
id#23,703.1557,5153.12,3349.53,702.4531,5153.12,6785.12,-0.240527,-24.05,1.076923,No,0.00,0.00
id#24,703.1557,4772.72,3102.27,702.4531,4772.72,5710.04,-0.164152,-16.42,1.076923,No,0.00,0.00
id#25,703.1557,6331.37,4115.39,702.4531,6325.91,7881.86,-0.197409,-19.74,1.075994,No,0.00,0.00
id#26,703.1557,5450.34,3542.72,702.4531,5450.34,7566.25,-0.279650,-27.97,1.076923,No,0.00,0.00
id#27,703.1557,5402.53,3511.65,702.4531,5402.53,7776.06,-0.305235,-30.52,1.076923,No,0.00,0.00
id#28,703.1557,6041.32,3926.86,702.4531,6035.29,8819.29,-0.315672,-31.57,1.075847,No,0.00,0.00
id#29,703.1557,8436.53,5483.74,702.4531,8430.58,8658.68,-0.026344,-2.63,1.076164,No,0.00,0.00
id#30,703.1557,5574.87,3623.67,702.4531,5569.57,6354.89,-0.123578,-12.36,1.075899,No,0.00,0.00
id#31,703.1557,5456.74,3546.88,702.4531,5452.15,6315.91,-0.136759,-13.68,1.076016,No,0.00,0.00
id#32,703.1557,5384.43,3499.88,702.4531,5384.43,6126.16,-0.121076,-12.11,1.076923,No,0.00,0.00
