position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.5834,4540.34,2951.22,206.7689,4540.34,6645.95,-0.316827,-31.68,1.076923,No,0.00,0.00
id#1,200.5834,6417.06,4171.09,206.7689,6604.51,8652.82,-0.236722,-23.67,1.108381,No,0.00,0.00
id#2,200.5834,4651.48,3023.46,206.7689,4654.33,5036.11,-0.075809,-7.58,1.077583,No,0.00,0.00
id#3,200.5834,4723.40,3070.21,206.7689,4723.40,6831.13,-0.308547,-30.85,1.076923,No,0.00,0.00
id#4,200.5834,6536.65,4248.82,206.7689,6536.65,7721.34,-0.153431,-15.34,1.076923,No,0.00,0.00
id#5,200.5834,4820.91,3133.59,206.7689,4821.25,5364.76,-0.101311,-10.13,1.077000,No,0.00,0.00
id#6,200.5834,4548.19,2956.32,206.7689,4548.19,5745.48,-0.208389,-20.84,1.076923,No,0.00,0.00
id#7,200.5834,6724.06,4370.64,206.7689,6745.27,7078.64,-0.047095,-4.71,1.080320,No,0.00,0.00
id#8,200.5834,6006.43,3904.18,206.7689,6018.97,6458.98,-0.068123,-6.81,1.079171,No,0.00,0.00
id#9,200.5834,6141.73,3992.13,206.7689,6331.13,7616.94,-0.168809,-16.88,1.110133,No,0.00,0.00
id#10,200.5834,4181.68,2718.09,206.7689,4181.68,5271.28,-0.206705,-20.67,1.076923,No,0.00,0.00
id#11,200.5834,6269.11,4074.92,206.7689,6391.65,6480.39,-0.013693,-1.37,1.097974,No,0.00,0.00
id#12,200.5834,4639.64,3015.77,206.7689,4639.64,7218.98,-0.357300,-35.73,1.076923,No,0.00,0.00
id#13,200.5834,6396.37,4157.64,206.7689,6528.18,6595.69,-0.010237,-1.02,1.099115,No,0.00,0.00
id#14,200.5834,7184.48,4669.91,206.7689,7184.48,8036.16,-0.105981,-10.60,1.076923,No,0.00,0.00
id#15,200.5834,6192.69,4025.25,206.7689,6357.34,7659.03,-0.169954,-17.00,1.105557,No,0.00,0.00
id#16,200.5834,6898.21,4483.84,206.7689,7027.95,7408.30,-0.051340,-5.13,1.097178,No,0.00,0.00
id#17,200.5834,6546.89,4255.48,206.7689,6552.94,7186.09,-0.088108,-8.81,1.077919,No,0.00,0.00
id#18,200.5834,6454.07,4195.14,206.7689,6539.94,6548.74,-0.001343,-0.13,1.091252,No,0.00,0.00
id#19,200.5834,6396.92,4158.00,206.7689,6594.19,8897.84,-0.258900,-25.89,1.110133,No,0.00,0.00
id#20,200.5834,6853.10,4454.52,206.7689,6975.91,7008.23,-0.004613,-0.46,1.096221,No,0.00,0.00
id#21,200.5834,9323.58,6060.33,206.7689,9394.23,9492.66,-0.010369,-1.04,1.085084,No,0.00,0.00
id#22,200.5834,4318.92,2807.30,206.7689,4318.92,5418.20,-0.202887,-20.29,1.076923,No,0.00,0.00
id#23,200.5834,6364.26,4136.77,206.7689,6543.78,7389.93,-0.114500,-11.45,1.107300,No,0.00,0.00
id#24,200.5834,7618.49,4952.02,206.7689,7853.42,9519.27,-0.174998,-17.50,1.110133,No,0.00,0.00
id#25,200.5834,5504.21,3577.73,206.7689,5673.94,7098.41,-0.200674,-20.07,1.110133,No,0.00,0.00
id#26,200.5834,5654.65,3675.52,206.7689,5691.03,5832.78,-0.024302,-2.43,1.083851,No,0.00,0.00
id#27,200.5834,6965.94,4527.86,206.7689,6965.94,9260.14,-0.247750,-24.77,1.076923,No,0.00,0.00
id#28,200.5834,7383.97,4799.58,206.7689,7456.17,7506.19,-0.006663,-0.67,1.087454,No,0.00,0.00
id#29,200.5834,7476.42,4859.67,206.7689,7479.37,7946.53,-0.058788,-5.88,1.077348,No,0.00,0.00
id#30,200.5834,6706.66,4359.33,206.7689,6913.47,8721.54,-0.207310,-20.73,1.110133,No,0.00,0.00
id#31,200.5834,6738.46,4380.00,206.7689,6935.79,8425.86,-0.176845,-17.68,1.108459,No,0.00,0.00
id#32,200.5834,5822.99,3784.95,206.7689,5874.19,5921.25,-0.007947,-0.79,1.086392,No,0.00,0.00
id#33,200.5834,5419.86,3522.91,206.7689,5419.86,6060.29,-0.105676,-10.57,1.076923,No,0.00,0.00
id#34,200.5834,8516.85,5535.95,206.7689,8553.28,8745.34,-0.021962,-2.20,1.081529,No,0.00,0.00
id#35,200.5834,6271.65,4076.58,206.7689,6441.03,7802.68,-0.174510,-17.45,1.106007,No,0.00,0.00
id#36,200.5834,5507.84,3580.10,206.7689,5507.84,7207.53,-0.235821,-23.58,1.076923,No,0.00,0.00
id#37,200.5834,4415.07,2869.80,206.7689,4551.22,6666.84,-0.317334,-31.73,1.110133,No,0.00,0.00
