position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2121.6579,4636.92,3014.00,2157.8806,4636.92,6071.79,-0.236318,-23.63,1.076923,No,0.00,0.00
id#1,2121.6579,6073.77,3947.95,2157.8806,6177.46,9051.84,-0.317547,-31.75,1.095309,No,0.00,0.00
id#2,2121.6579,7530.04,4894.53,2157.8806,7580.14,7580.29,-0.000020,-0.00,1.084088,No,0.00,0.00
id#3,2121.6579,4418.83,2872.24,2157.8806,4418.83,6224.41,-0.290081,-29.01,1.076923,No,0.00,0.00
id#4,2121.6579,4945.66,3214.68,2157.8806,4945.66,6587.62,-0.249249,-24.92,1.076923,No,0.00,0.00
id#5,2121.6579,4673.65,3037.87,2157.8806,4673.65,6960.28,-0.328526,-32.85,1.076923,No,0.00,0.00
id#6,2121.6579,4289.07,2787.90,2157.8806,4289.07,5418.65,-0.208461,-20.85,1.076923,No,0.00,0.00
id#7,2121.6579,5734.04,3727.13,2157.8806,5734.04,7449.64,-0.230293,-23.03,1.076923,No,0.00,0.00
id#8,2121.6579,3715.25,2414.91,2157.8806,3715.25,4849.86,-0.233946,-23.39,1.076923,No,0.00,0.00
id#9,2121.6579,4578.37,2975.94,2157.8806,4656.54,7065.92,-0.340987,-34.10,1.095309,No,0.00,0.00
id#10,2121.6579,7127.71,4633.01,2157.8806,7127.71,7919.20,-0.099946,-9.99,1.076923,No,0.00,0.00
id#11,2121.6579,8231.50,5350.47,2157.8806,8332.74,8545.76,-0.024926,-2.49,1.090169,No,0.00,0.00
id#12,2121.6579,4564.45,2966.89,2157.8806,4564.45,5951.74,-0.233090,-23.31,1.076923,No,0.00,0.00
id#13,2121.6579,6321.87,4109.22,2157.8806,6321.87,8460.11,-0.252744,-25.27,1.076923,No,0.00,0.00
id#14,2121.6579,4502.44,2926.59,2157.8806,4567.06,5421.30,-0.157571,-15.76,1.092379,No,0.00,0.00
id#15,2121.6579,5945.19,3864.38,2157.8806,6046.69,8802.96,-0.313107,-31.31,1.095309,No,0.00,0.00
id#16,2121.6579,4697.12,3053.13,2157.8806,4697.12,5336.38,-0.119794,-11.98,1.076923,No,0.00,0.00
id#17,2121.6579,4717.88,3066.62,2157.8806,4717.88,5336.00,-0.115840,-11.58,1.076923,No,0.00,0.00
id#18,2121.6579,6313.41,4103.72,2157.8806,6315.09,6801.54,-0.071521,-7.15,1.077210,No,0.00,0.00
id#19,2121.6579,5423.57,3525.32,2157.8806,5423.57,7100.16,-0.236135,-23.61,1.076923,No,0.00,0.00
