position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,516.6442,7201.56,4681.02,485.4328,7201.56,7657.84,-0.059583,-5.96,1.076923,No,0.00,0.00
id#1,516.6442,6160.88,4004.57,485.4328,5842.17,7391.42,-0.209601,-20.96,1.021212,No,0.00,0.00
id#2,516.6442,5514.37,3584.34,485.4328,5514.37,7067.03,-0.219705,-21.97,1.076923,No,0.00,0.00
id#3,516.6442,7100.51,4615.33,485.4328,7004.04,7066.37,-0.008821,-0.88,1.062292,No,0.00,0.00
id#4,516.6442,7499.43,4874.63,485.4328,7403.62,7518.58,-0.015290,-1.53,1.063165,No,0.00,0.00
id#5,516.6442,6684.72,4345.07,485.4328,6612.78,6786.64,-0.025618,-2.56,1.065334,No,0.00,0.00
id#6,516.6442,7265.00,4722.25,485.4328,7194.39,7415.82,-0.029860,-2.99,1.066456,No,0.00,0.00
id#7,516.6442,5021.10,3263.71,485.4328,5021.10,6485.91,-0.225846,-22.58,1.076923,No,0.00,0.00
id#8,516.6442,4435.45,2883.04,485.4328,4167.49,5934.35,-0.297734,-29.77,1.011864,No,0.00,0.00
id#9,516.6442,5717.25,3716.21,485.4328,5371.86,7456.17,-0.279542,-27.95,1.011864,No,0.00,0.00
id#10,516.6442,6185.33,4020.47,485.4328,6185.33,6641.69,-0.068711,-6.87,1.076923,No,0.00,0.00
id#11,516.6442,5487.73,3567.02,485.4328,5487.73,7888.36,-0.304325,-30.43,1.076923,No,0.00,0.00
id#12,516.6442,8215.71,5340.21,485.4328,8018.48,8018.71,-0.000028,-0.00,1.051070,No,0.00,0.00
id#13,516.6442,5719.73,3717.83,485.4328,5719.73,7176.55,-0.202996,-20.30,1.076923,No,0.00,0.00
id#14,516.6442,5938.78,3860.21,485.4328,5938.78,7708.00,-0.229531,-22.95,1.076923,No,0.00,0.00
id#15,516.6442,6409.41,4166.11,485.4328,6341.16,6429.61,-0.013755,-1.38,1.065457,No,0.00,0.00
id#16,516.6442,6146.23,3995.05,485.4328,6030.12,6044.18,-0.002326,-0.23,1.056579,No,0.00,0.00
id#17,516.6442,8048.48,5231.51,485.4328,7697.05,7973.77,-0.034704,-3.47,1.029901,No,0.00,0.00
